yap cold that got 84
you were all but 386
you were all day 169
you were all dead 1372
you were all doing 285
you were all for 949
you were all going 912
you were all his 73
you were all hot 93
you were all lying 65
you were all mad 47
you were all off 54
you were all one 99
you were all out 1233
you were all set 1216
you were all she 85
you were all that 1866
you were all this 165
you were all too 299
you were all wet 65
you were all with 215
you were all you 49
you were and all 603
you were and are 1364
you were and did 151
you were and for 52
you were and get 47
you were and had 125
you were and how 1976
you were and let 46
you were and not 177
you were and now 77
you were and she 156
you were and that 1368
you were and then 238
you were and they 144
you were and was 94
you were and who 690
you were and why 416
you were and with 81
you were and you 807
you were any one 337
you were any way 52
you were bad and 217
you were bad for 88
you were bad you 69
you were being fed 65
you were being led 299
you were being let 40
you were being mean 135
you were being put 134
you were being set 162
you were being too 258
you were big and 201
you were both all 54
you were both dead 526
you were both doing 84
you were both going 230
you were both out 483
you were both too 214
you were both with 172
you were but ill 52
you were but now 87
you were but one 300
you were but ten 105
you were but that 102
you were but too 67
you were but two 72
you were but with 52
you were but you 138
you were cut and 109
you were cut off 1766
you were cut out 2214
you were dead all 83
you were dead and 2258
you were dead but 147
you were dead for 324
you were dead long 527
you were dead meat 157
you were dead set 244
you were dead than 171
you were dead that 122
you were dead then 47
you were dead too 191
you were dead with 55
you were dead you 227
you were deaf and 293
you were did not 120
you were does not 93
you were doing all 2023
you were doing and 4242
you were doing any 142
you were doing but 191
you were doing did 63
you were doing for 1140
you were doing god 364
you were doing going 48
you were doing had 62
you were doing her 170
you were doing him 219
you were doing his 54
you were doing now 145
you were doing one 330
you were doing our 42
you were doing out 2288
you were doing real 53
you were doing that 5776
you were doing them 493
you were doing then 696
you were doing things 489
you were doing this 3158
you were doing too 146
you were doing two 75
you were doing was 2780
you were doing with 2627
you were doing you 282
you were due for 235
you were dying and 348
you were dying for 253
you were dying with 80
you were dying you 109
you were eating and 322
you were eating for 58
you were eating out 100
you were eating that 113
you were eating them 103
you were eating was 46
you were eating with 149
you were eating you 41
you were far and 42
you were far off 134
you were far out 84
you were far too 966
you were fat and 226
you were fed and 134
you were few and 96
you were fit and 101
you were fit for 911
you were for all 232
you were for her 83
you were for him 174
you were for not 47
you were for one 40
you were for real 507
you were for that 145
you were for them 58
you were for this 66
you were gay and 281
you were gay you 66
you were god and 238
you were god you 49
you were going all 513
you were going and 1473
you were going any 40
you were going but 71
you were going east 143
you were going far 88
you were going for 2095
you were going mad 208
you were going off 1913
you were going out 12971
you were going that 505
you were going then 98
you were going this 192
you were going too 703
you were going two 122
you were going was 89
you were going why 49
you were going with 6649
you were going you 137
you were her age 686
you were her and 48
you were her own 1057
you were her real 47
you were her son 280
you were him and 105
you were his age 1649
you were his and 43
you were his god 56
you were his man 45
you were his own 1040
you were his real 63
you were his son 1657
you were his spy 43
you were hit and 59
you were hit then 54
you were hit with 308
you were hot and 244
you were hot for 158
you were how old 321
you were ill all 67
you were ill and 1957
you were ill but 62
you were ill for 127
you were ill that 217
you were ill then 46
you were ill too 61
you were ill with 190
you were ill you 218
you were led out 104
you were let off 119
you were let out 388
you were long ago 561
you were long dead 152
you were lying all 94
you were lying and 186
