yam and palm oil 181
you who else you 45
you who feel that 1446
you who feel this 119
you who feel you 274
you who find that 95
you who find them 44
you who find this 158
you who gave her 133
you who gave him 321
you who gave that 105
you who gave them 195
you who gave this 44
you who gave you 114
you who give him 41
you who give them 107
you who have all 268
you who have and 41
you who have any 471
you who have both 52
you who have but 157
you who have ears 198
you who have for 137
you who have got 486
you who have had 3446
you who have his 40
you who have hit 88
you who have led 232
you who have let 77
you who have long 476
you who have met 199
you who have not 10703
you who have now 208
you who have one 91
you who have put 416
you who have read 4213
you who have run 50
you who have sat 131
you who have set 311
you who have that 209
you who have them 167
you who have this 340
you who have thus 140
you who have two 45
you who have won 269
you who have yet 546
you who heard him 43
you who help each 53
you who hold not 169
you who hold that 182
you who hold this 155
you who just can 111
you who just now 51
you who keep him 81
you who knew and 71
you who knew her 182
you who knew him 535
you who knew how 67
you who knew that 159
you who know all 727
you who know and 204
you who know god 57
you who know her 219
you who know him 768
you who know his 102
you who know how 1045
you who know not 332
you who know our 54
you who know that 1210
you who know them 238
you who know this 179
you who know who 45
you who know with 47
you who know you 133
you who left that 43
you who like that 59
you who live and 269
you who live for 41
you who live near 297
you who live now 103
you who live with 201
you who look for 84
you who look with 71
you who lose her 60
you who love and 130
you who love death 115
you who love god 86
you who love her 470
you who love him 149
you who love our 70
you who love this 41
you who love you 168
you who made all 120
you who made her 142
you who made him 364
you who made that 422
you who made them 163
you who made this 333
you who made you 92
you who make all 51
you who make her 43
you who make our 68
you who make them 97
you who make this 162
you who more than 53
you who must bear 56
you who must bring 47
you who must die 96
you who must get 53
you who must lead 50
you who must not 90
you who must pay 111
you who must say 132
you who must see 99
you who obey him 44
you who only has 134
you who paid for 126
you who pass this 98
you who pays for 54
you who play with 51
you who reads this 193
you who said she 48
you who said that 2016
you who said this 114
you who said you 357
you who says that 159
you who seek god 439
you who sent for 157
you who sent her 75
you who sent him 263
you who sent out 106
you who sent that 279
you who sent them 158
you who sent this 52
you who sent you 92
you who shot him 96
you who slew them 68
you who speak but 190
you who speak this 63
you who speak thus 128
you who speak with 79
you who take this 67
you who these are 64
you who these men 54
you who think that 2644
you who think they 147
you who think this 169
you who think you 1196
you who threw that 112
you who toil and 70
you who told her 99
you who told him 307
you who told them 164
you who told you 157
you who took her 90
you who took him 148
you who took his 44
you who took that 188
you who took them 90
you who wait for 265
you who walk with 72
you who want this 49
you who weep now 899
you who went out 223
you who went with 70
you who were being 71
you who were but 69
you who were dead 234
you who were doing 41
you who were far 2018
you who were for 74
you who were going 159
you who were her 59
you who were his 295
you who were its 49
you who were not 1137
you who were old 46
you who were one 75
you who were our 81
you who were out 128
you who were then 120
you who were too 99
you who were with 308
you who will ask 50
you who will bear 60
you who will bring 216
you who will die 306
you who will get 232
you who will lead 88
you who will let 45
you who will not 2263
you who will now 221
you who will one 49
you who will pay 218
you who will put 72
you who will read 469
you who will reap 42
you who will say 194
you who will see 144
you who will sit 67
you who will try 63
you who will use 66
you who will win 101
you who wish for 98
you who wish may 89
you who work for 202
you who work with 376
you who yearn for 80
you who your real 116
you why some day 108
you why there are 208
you why there was 93
you why these are 43
you why these men 48
you why these things 60
you why what you 76
you why when you 117
you winging your way 45
you win more than 217
you win some and 822
you win some you 53
you win when you 287
you win your bet 245
