wad raise the very dead 62
who knows the truth but 98
who knows the truth can 141
who knows the truth does 41
who knows the truth may 97
who knows the truth that 151
who knows the veda and 50
who knows the ways and 72
who knows the work and 46
who knows the worth and 44
who knows us best and 47
who knows us well and 56
who labor in word and 376
who lacks the time and 51
who later in life had 54
who later in life was 189
who laugh at such things 77
who laugh at their own 91
who laugh at those who 76
who learns the hard way 90
who learns to care for 53
who learns to cope with 74
who learns to feel and 57
who learns to know and 43
who learns to live with 83
who learns to love his 55
who learns to speak and 177
who learns to speak has 47
who learns to walk and 41
who leased the land and 47
who leaves no room for 66
who lifts the cart out 161
who liked my work and 54
who liked the book and 42
who liked the fact that 94
who liked the good things 114
who liked the same things 140
who liked the young man 73
who liked to brag that 82
who liked to call him 52
who liked to chat with 113
who liked to come and 139
who liked to cook and 59
who liked to draw and 51
who liked to feel that 239
who liked to fish and 104
who liked to give his 62
who liked to have fun 229
who liked to have her 216
who liked to have him 84
who liked to have his 547
who liked to have sex 88
who liked to have things 225
who liked to hunt and 150
who liked to joke and 55
who liked to joke that 104
who liked to keep her 112
who liked to keep his 348
who liked to keep things 87
who liked to make fun 133
who liked to make her 58
who liked to make his 131
who liked to make things 71
who liked to make use 45
who liked to mingle with 49
who liked to play and 51
who liked to play his 43
who liked to play with 655
who liked to poke fun 47
who liked to ride and 62
who liked to show his 81
who liked to show off 462
who liked to show that 153
who liked to take her 76
who liked to take his 134
who liked to take long 70
who liked to take things 72
who liked to talk and 216
who liked to talk with 166
who liked to tease and 42
who liked to tease her 58
who liked to tease him 62
who liked to tease his 51
who liked to tell his 44
who liked to think and 56
who liked to think she 58
who liked to think that 988
who liked to think they 165
who liked to throw his 110
who liked to work and 60
who liked to work out 116
who liked to work with 276
who likes the same things 123
who likes to cook and 117
who likes to feel that 172
who likes to find out 46
who likes to fish and 52
who likes to give and 55
who likes to give his 70
who likes to have all 47
who likes to have fun 216
who likes to have her 145
who likes to have his 494
who likes to have sex 96
who likes to have things 130
who likes to hunt and 82
who likes to keep her 71
who likes to keep his 314
who likes to keep things 89
who likes to know how 44
who likes to make his 115
who likes to make things 174
who likes to mingle with 52
who likes to play and 55
who likes to play with 679
who likes to rule and 49
who likes to show his 51
who likes to show how 45
who likes to show off 238
who likes to stay out 40
who likes to take his 158
who likes to take them 42
who likes to take things 108
who likes to talk and 136
who likes to talk with 61
who likes to think she 58
who likes to think that 469
who likes to think things 50
who likes to throw his 70
who likes to work and 63
who likes to work out 139
who likes to work with 595
who lined the clean gay 47
who lined the road and 178
who lived as best they 55
who lived at home and 757
who lived at home but 59
who lived at home had 54
who lived at home was 44
who lived at home with 906
who lived at least one 147
who lived at least two 197
who lived at once with 48
who lived at peace with 128
who lived at rome and 106
who lived at what was 55
who lived by buying and 83
who lived by faith and 79
who lived by laying out 41
who lived by making heath 55
who lived by theft and 196
who lived by their own 291
who lived by their pen 46
who lived by what they 46
who lived in areas that 391
who lived in areas with 285
who lived in cuba and 58
who lived in cuba for 91
who lived in dens and 197
who lived in filth and 55
who lived in huts and 111
who lived in india and 225
who lived in india for 297
who lived in iraq and 72
who lived in miami and 45
who lived in more real 46
who lived in more than 61
who lived in north and 68
who lived in only one 85
who lived in open sin 110
who lived in peace and 236
who lived in peace with 189
who lived in pomp and 47
who lived in rome and 537
who lived in rome but 40
who lived in rome for 210
who lived in rome with 42
who lived in such and 55
who lived in syria and 123
who lived in their area 55
who lived in their day 45
