wad do great things till 89
who is good and kind 211
who is good and loving 52
who is good and true 73
who is good and wise 198
who is good for making 43
who is good for nothing 561
who is great and good 199
who is heart and soul 209
who is heir not only 46
who is here and there 232
who is here set forth 49
who is hiding her face 41
who is hiding his face 261
who is holy and just 95
who is holy and pure 72
who is holy and true 314
who is just and fair 50
who is just and firm 95
who is just and good 242
who is just and holy 84
who is just and true 66
who is just and wise 54
who is just going into 46
who is just out from 44
who is just two years 58
who is kind and caring 68
who is kind and good 195
who is kind and loving 137
who is laid off from 130
who is late for work 156
who is leaving his home 46
who is leaving his post 44
who is leaving out what 57
who is left far from 72
who is left with nothing 58
who is left with only 113
who is less and less 170
who is less than five 82
who is less than half 136
who is less than ideal 53
who is less than nothing 61
who is less than three 59
who is life and love 44
who is like any other 44
who is living and well 62
who is living his life 78
who is living with aids 138
who is living with whom 68
who is lord for ever 407
who is losing his grip 71
who is losing his hair 68
who is losing his hearing 44
who is losing his mind 110
who is love and life 58
who is loving and caring 158
who is loving and kind 175
who is making her home 69
who is making him wise 58
who is making his home 63
who is making his last 50
who is making his life 63
who is making his living 136
who is making his mark 84
who is making his will 42
who is making you feel 135
who is more and more 1052
who is more than able 78
who is more than ever 145
who is more than five 225
who is more than four 107
who is more than half 533
who is more than just 385
who is more than life 42
who is more than once 184
who is more than ready 91
who is more than three 247
who is most and least 82
who is much too good 115
who is much too nice 72
who is much too young 53
who is only doing what 41
who is only not sick 76
who is only one among 52
who is only six years 115
who is only ten years 161
who is only too eager 163
who is only too glad 326
who is only too ready 275
who is only too well 208
who is only two years 231
who is over six feet 218
who is paid for saying 46
who is paid for what 102
who is paying for their 102
who is paying for what 375
who is paying for your 93
who is paying how much 44
who is poor has nothing 56
who is pure and free 73
who is pure and good 51
who is pure and holy 160
who is pure and true 48
who is reading this book 1290
who is ready and able 368
who is ready and eager 130
who is ready for more 56
who is ready for such 49
who is rich and well 107
who is rising and sees 49
who is said not only 62
who is seen and heard 163
who is sent out from 78
who is sent out into 71
who is shut off from 97
who is shut out from 209
who is sick with love 65
who is such that when 44
who is taking his leave 72
who is taking too much 41
who is tall and dark 54
who is tall and slim 54
who is there and what 218
who is there but must 115
who is there can tell 49
who is there that ever 401
who is there that will 3085
who is there who will 638
who is there with whom 52
who is told that there 115
who is true and just 76
who is truth and love 271
who is trying her best 198
who is trying his best 291
who is trying his hand 65
who is trying too hard 174
who is very far away 55
who is very far from 592
who is very far gone 43
who is warm and caring 85
who is warm and loving 51
who is waving his arms 40
who is weary and heavy 103
who is well off will 87
who is what and what 52
who is what they call 98
who is what you call 43
who is wise and good 385
who is wise and just 89
who is worth her salt 83
who is worth his salt 3939
who is wrong and what 89
who is young and full 56
who is young and good 48
who is young and very 55
who of late had been 498
who of late had much 42
who of late has been 218
who of their own free 2202
who of their own will 460
who of those who have 61
who on poop and prow 95
who on their way back 77
who on their way down 83
who on their way home 48
who or even how many 75
