wad like ill to wait 119
with some one of ours 47
with some one of their 148
with some one of these 433
with some one of those 375
with some one of whom 78
with some one of your 95
with some one on whom 51
with some one or more 2740
with some one or other 2051
with some one to back 42
with some one to help 45
with some one to look 103
with some one to take 66
with some one to talk 47
with some one to tend 72
with some one to whom 165
with some ray of hope 48
with some set of data 44
with some set of other 41
with some song we fail 86
with some ten or more 42
with some things of great 43
with some things of mine 97
with some two or three 1317
with some two to three 70
with some way of making 46
with some way to help 56
with some way to keep 59
with some way to make 178
with such and so great 55
with such and so many 406
with such and the like 88
with such and the same 155
with such ease or much 57
with such end in view 55
with such joy as such 57
with such men as hale 127
with such men as have 134
with such men as hugh 47
with such men as john 392
with such men as lord 166
with such men as their 42
with such men as these 1133
with such men as those 182
with such men as watt 45
with such men as were 349
with such men as will 69
with such men as your 134
with such men in such 51
with such men in their 57
with such one or more 105
with such sum or sums 460
with such things as birth 106
with such things as come 100
with such things as food 315
with such things as free 45
with such things as have 107
with such things as health 58
with such things as their 128
with such things as these 788
with such things as those 65
with such things as were 738
with such things as what 88
with such things as will 91
with such things as your 54
with such things he used 49
with such things in mind 126
with such use in mind 47
with such zeal by high 79
with such zeal to learn 60
with sweat and he felt 43
with sweat and my heart 56
with sweat and the dust 51
with taking off the case 71
with tears all the time 85
with tears and he felt 43
with tears and he said 366
with tears and he took 42
with tears and he wept 59
with tears and my heart 298
with tears and my lips 47
with tears and the heart 79
with tears and the most 143
with tears and the tears 40
with tears and the very 44
with tears for the baby 42
with tears for the life 40
with tears for the loss 102
with tears not to leave 100
with their aid to make 43
with their air of having 58
with their boy or girl 44
with their ears as well 63
with their fear of hell 70
with their fear of losing 64
with their fee in their 66
with their god of healing 43
with their hat in their 80
with their head in their 93
with their head on their 47
with their hoes of wood 69
with their hoes on their 62
with their idea of their 61
with their idea of what 501
with their joy in their 44
with their kin in other 43
with their lot at home 58
with their lot in life 5825
with their lot or more 49
with their men at arms 100
with their men in their 67
with their men of arms 57
with their own as well 447
with their own in their 119
with their own or other 364
with their own or their 557
with their own to form 61
with their pay in their 124
with their sex of rearing 87
