wad say we were hiding 109
with you so many years 121
with you so very much 109
with you the best part 75
with you the best ways 63
with you the good news 167
with you the last time 407
with you the next time 2649
with you the very next 49
with you to call upon 87
with you to come back 66
with you to find ways 45
with you to find your 62
with you to gain your 43
with you to give your 370
with you to have been 44
with you to help keep 45
with you to help make 107
with you to help your 108
with you to hold your 103
with you to keep peace 42
with you to keep your 165
with you to know what 67
with you to learn more 113
with you to look into 104
with you to look over 61
with you to make sure 1662
with you to make your 326
with you to meet your 215
with you to save their 45
with you to save time 46
with you to save your 81
with you to seek your 46
with you to show what 41
with you to show your 156
with you to some other 57
with you to take care 1106
with you to take your 155
with you to talk over 56
with you to tell your 57
with you to urge these 59
with you to your camp 78
with you to your door 219
with you to your ever 124
with you to your face 67
with you to your farm 301
with you to your heart 41
with you to your home 836
with you to your next 594
with you to your room 454
with you to your ruin 46
with you to your tent 40
with you to your wife 100
with you to your work 120
with you up there just 53
with you we have seen 42
wit was the least part 59
won all the early ones 43
won all the five seats 60
won all the four seats 71
won all the three seats 119
won and the great city 44
won and the other lost 334
won and the other side 67
won and we have lost 50
won for the fifth time 62
won for the last time 71
won for the most part 263
won for the third time 606
won had he been able 51
won him so much fame 84
won him the good will 254
won him to their side 41
won six of their last 61
won two of three from 46
