icicle or grain are 54
intend to catch them 58
intend to cause any 248
intend to cause death 400
intend to cause her 59
intend to cause him 46
intend to cause his 50
intend to cause you 214
intend to change all 161
intend to change and 97
intend to change any 164
intend to change her 197
intend to change his 466
intend to change its 297
intend to change now 108
intend to change our 222
intend to change that 942
intend to change them 165
intend to change things 62
intend to change this 290
intend to check and 93
intend to check out 248
intend to check this 54
intend to claim any 275
intend to claim for 121
intend to claim that 1818
intend to claim them 46
intend to close this 153
intend to close with 114
intend to court you 50
intend to cover all 416
intend to cover and 135
intend to cover any 40
intend to cover them 73
intend to cover this 91
intend to cover with 182
intend to create and 183
intend to create any 418
intend to create for 61
intend to create new 169
intend to create one 216
intend to create that 65
intend to create them 67
intend to create this 77
intend to crush them 156
intend to dance and 67
intend to dance with 184
intend to drink any 42
intend to drive all 43
intend to drive her 72
intend to drive him 83
intend to drive out 320
intend to drive them 114
intend to drive you 94
intend to dwell long 46
intend to elope with 46
intend to engage her 46
intend to engage with 92
intend to engage you 59
intend to enjoy his 50
intend to enjoy them 52
intend to enjoy this 77
intend to enter and 175
intend to enter any 91
intend to enter for 50
intend to enter one 136
intend to enter our 52
intend to enter that 132
intend to enter this 247
intend to erect one 58
intend to exert all 103
intend to expel them 68
intend to fight and 125
intend to fight any 137
intend to fight but 41
intend to fight for 944
intend to fight him 144
intend to fight that 648
intend to fight them 244
intend to fight this 418
intend to fight with 320
intend to fight you 187
intend to flirt with 46
intend to focus our 157
intend to force any 83
intend to force her 83
intend to force him 134
intend to force his 46
intend to force them 77
intend to force this 56
intend to force you 163
intend to found any 41
intend to grant any 136
intend to grant him 58
intend to grant them 116
intend to grant this 156
intend to honor her 41
intend to honor his 91
intend to honor our 99
intend to honor that 328
intend to honor them 77
intend to honor this 47
intend to imply any 258
intend to imply that 16154
intend to imply this 57
intend to incur any 123
intend to infer that 540
intend to issue any 109
intend to judge him 44
intend to limit his 121
intend to limit its 170
intend to limit our 189
intend to limit this 93
intend to march with 63
intend to marry and 431
intend to marry any 191
intend to marry are 48
intend to marry but 77
intend to marry each 120
intend to marry for 364
intend to marry her 3234
intend to marry him 1537
intend to marry his 62
intend to marry may 46
intend to marry one 241
intend to marry that 305
intend to marry them 115
intend to marry this 334
intend to marry you 1105
intend to offer and 95
intend to offer any 720
intend to offer for 254
intend to offer her 101
intend to offer him 193
intend to offer one 127
intend to offer our 62
intend to offer that 97
intend to offer them 202
intend to offer this 125
intend to offer you 358
intend to order all 69
intend to order any 59
intend to order our 41
intend to paint with 73
intend to place all 45
intend to place any 285
intend to place her 82
intend to place him 115
intend to place his 68
intend to place our 51
intend to place them 183
intend to place this 148
intend to place you 68
intend to plant and 60
intend to plant them 148
intend to plant two 52
intend to please god 285
intend to point out 2940
intend to point them 124
intend to press for 377
intend to press him 42
intend to press his 89
intend to press them 46
intend to press this 118
intend to print any 52
intend to print his 76
intend to print out 55
intend to print them 159
intend to print this 55
intend to prove and 114
intend to prove him 43
intend to prove our 80
intend to prove that 3518
intend to prove them 71
intend to prove this 198
intend to prove with 49
intend to prove you 46
intend to purge and 52
intend to raise all 96
intend to raise and 200
intend to raise any 208
intend to raise her 112
intend to raise him 48
intend to raise his 58
intend to raise our 105
intend to raise them 119
intend to raise this 195
intend to reason with 71
intend to relax and 60
intend to relax his 52
intend to remit any 67
intend to renew and 40
intend to renew his 97
intend to renew its 43
intend to renew them 45
intend to repay him 77
intend to repay them 79
intend to repay this 40
intend to repay you 102
intend to repeat all 130
intend to repeat and 40
intend to repeat his 155
intend to repeat our 44
intend to repeat that 560
intend to repeat them 182
intend to repeat this 235
intend to reveal her 51
intend to reveal his 103
intend to reveal that 157
intend to scare you 62
intend to scold you 137
intend to search for 435
intend to search out 43
intend to seize and 60
intend to serve and 97
intend to serve any 66
intend to serve god 107
intend to serve her 52
intend to serve him 88
intend to serve out 62
intend to serve them 131
intend to serve this 65
intend to serve with 40
intend to serve you 141
intend to shake off 88
intend to share all 56
intend to share any 78
intend to share her 98
intend to share his 136
intend to share its 49
intend to share our 60
intend to share that 199
intend to share them 125
intend to share this 165
