id which it has 43
is taken as too 46
is taken as two 1128
is taken as with 147
is taken as yet 98
is taken as you 54
is taken at age 69
is taken at all 3182
is taken at and 81
is taken at any 886
is taken at both 89
is taken at each 1238
is taken at her 144
is taken at his 834
is taken at how 61
is taken at its 2438
is taken at low 119
is taken at mid 174
is taken at one 3598
is taken at our 84
is taken at par 43
is taken at per 116
is taken at six 148
is taken at ten 218
is taken at that 446
is taken at this 1558
is taken at too 81
is taken at two 624
is taken at year 47
is taken by air 255
is taken by all 5324
is taken by and 76
is taken by any 1707
is taken by both 770
is taken by bus 43
is taken by car 75
is taken by day 155
is taken by death 148
is taken by don 43
is taken by each 967
is taken by fat 49
is taken by few 69
is taken by god 725
is taken by her 1789
is taken by him 2338
is taken by his 2848
is taken by its 928
is taken by law 87
is taken by long 143
is taken by lot 62
is taken by man 362
is taken by men 614
is taken by new 487
is taken by non 176
is taken by not 78
is taken by one 5195
is taken by our 833
is taken by red 54
is taken by sir 336
is taken by that 599
is taken by them 1800
is taken by this 1043
is taken by two 2555
is taken by using 334
is taken by van 105
is taken by way 556
is taken by yeas 263
is taken by you 275
is taken do not 88
is taken he has 128
is taken he may 55
is taken if and 63
is taken if any 54
is taken if one 52
is taken if they 71
is taken if this 43
is taken if you 159
is taken in air 112
is taken in all 2862
is taken in and 8860
is taken in any 1209
is taken in art 55
is taken in bad 73
is taken in bed 51
is taken in being 62
is taken in both 766
is taken in but 74
is taken in dead 40
is taken in death 57
is taken in does 49
is taken in doing 78
is taken in due 122
is taken in each 1599
is taken in fear 97
is taken in fig 56
is taken in for 638
is taken in going 44
is taken in her 248
is taken in him 76
is taken in his 1561
is taken in hot 75
is taken in how 46
is taken in its 10698
is taken in law 114
is taken in may 115
is taken in near 41
is taken in new 269
is taken in not 110
is taken in one 3253
is taken in our 680
is taken in per 53
is taken in real 58
is taken in tax 330
is taken in than 416
is taken in that 2666
is taken in them 482
is taken in this 8669
is taken in too 281
is taken in tow 1102
is taken in two 4521
is taken in using 174
is taken in war 789
is taken in wax 157
is taken in with 1471
is taken in year 148
is taken is for 91
is taken is not 1224
is taken is now 99
is taken is one 668
is taken is that 576
is taken is then 58
is taken it can 273
is taken it does 54
is taken it has 61
is taken it may 328
is taken of age 192
is taken of all 3011
is taken of any 2625
is taken of both 693
is taken of each 690
is taken of god 104
is taken of her 528
is taken of him 1304
is taken of his 1814
is taken of how 485
is taken of its 1844
is taken of long 45
is taken of low 40
is taken of man 288
is taken of men 51
is taken of new 81
is taken of non 185
is taken of one 476
is taken of our 528
is taken of real 58
is taken of tax 115
is taken of that 1847
is taken of them 4691
is taken of things 44
is taken of this 12172
is taken of two 596
is taken of using 58
is taken of who 45
is taken of you 121
is taken on all 528
is taken on and 452
is taken on any 464
is taken on both 305
is taken on day 161
is taken on each 926
is taken on for 303
is taken on her 54
is taken on his 396
is taken on how 61
is taken on its 1090
is taken on long 61
is taken on oath 132
is taken on one 1208
is taken on our 113
is taken on that 1015
is taken on them 414
is taken on this 1229
is taken on top 43
is taken on two 354
is taken on with 117
is taken or any 163
is taken or can 40
is taken or not 1249
is taken or that 113
is taken so far 342
is taken so for 59
is taken so ill 73
is taken so long 92
is taken so near 43
is taken so that 6544
is taken the day 66
is taken the mean 93
is taken to act 363
is taken to add 383
is taken to aid 112
is taken to aim 45
is taken to all 844
is taken to and 236
is taken to any 379
is taken to ask 99
is taken to bear 115
is taken to beat 44
is taken to bed 388
is taken to both 91
is taken to bring 1092
is taken to buy 122
is taken to cut 410
is taken to deal 472
is taken to dig 70
is taken to dry 344
is taken to each 347
is taken to earth 144
is taken to ease 50
is taken to end 266
is taken to fit 379
is taken to fix 226
is taken to get 1302
is taken to god 180
is taken to hear 72
is taken to heat 211
is taken to her 1912
is taken to him 426
is taken to his 1764
is taken to its 5432
is taken to lay 250
is taken to lead 185
is taken to let 196
is taken to lie 1073
is taken to lug 42
is taken to mean 133444
is taken to mix 167
is taken to new 457
is taken to not 340
is taken to one 1350
is taken to our 113
is taken to pad 65
is taken to pay 326
is taken to put 585
is taken to read 193
is taken to rear 48
is taken to rub 61
is taken to run 235
is taken to san 42
is taken to say 247
is taken to seal 60
is taken to see 6467
is taken to set 476
is taken to sit 65
is taken to sum 41
is taken to that 787
is taken to them 440
is taken to this 1008
is taken to tie 66
is taken to try 245
is taken to two 251
is taken to use 1743
is taken to vex 44
is taken up all 327
is taken up and 20901
is taken up are 46
is taken up both 189
is taken up but 547
is taken up dead 48
is taken up doing 62
is taken up each 125
is taken up far 41
is taken up for 6668
is taken up may 79
is taken up near 188
is taken up not 553
is taken up now 225
is taken up one 174
is taken up out 498
is taken up per 166
is taken up than 289
is taken up that 436
is taken up then 51
is taken up this 84
is taken up too 162
is taken up two 102
is taken up using 46
is taken up with 154723
is taken we are 132
is taken we can 127
is taken we may 51
is talking at all 70
is talking at any 93
is talking at this 116
is talking in her 218
is talking in his 541
is talking in low 46
is talking in that 119
is talking in this 330
is talking is not 150
is talking of doing 53
is talking of god 53
is talking of going 407
is talking of her 323
is talking of him 148
is talking of his 705
is talking of how 87
is talking of one 164
is talking of our 92
is talking of that 219
is talking of them 122
is talking of things 111
is talking of this 151
is talking of two 147
is talking of war 238
is talking of you 230
is talking on and 63
is talking on her 97
is talking on his 196
is talking on one 245
is talking on that 41
is talking on this 107
is talking or not 86
is talking or singing 234
is talking to all 409
is talking to and 482
is talking to any 40
is talking to are 67
is talking to bob 90
is talking to can 46
is talking to death 121
is talking to does 40
is talking to each 224
is talking to god 2670
is talking to has 58
is talking to her 4314
is talking to him 3675
is talking to his 4362
is talking to iago 108
is talking to its 163
is talking to may 41
is talking to men 170
is talking to mrs 52
is talking to now 61
is talking to one 2072
is talking to our 139
is talking to sir 79
is talking to that 492
is talking to them 2347
is talking to this 179
is talking to tom 46
is talking to two 356
is talking to who 76
is talking to you 8032
is tamed by being 85
is tamed by her 80
is tamed by his 90
is taped on top 93
is taped so that 104
is taped to each 44
is taped to her 47
is taped to his 92
is taped to one 68
is tapping the old 76
is tardy in his 420
is tardy in its 263
is taste in its 237
is taste on her 49
is taxed as any 52
is taxed as long 585
is taxed as one 117
is taxed as real 104
is taxed at all 114
is taxed at both 116
is taxed at each 44
is taxed at her 175
is taxed at his 430
is taxed at its 399
is taxed at long 89
is taxed at low 67
is taxed at one 576
is taxed at six 60
is taxed at ten 42
is taxed at that 178
is taxed at this 79
is taxed at two 376
is taxed by both 160
is taxed by his 174
is taxed by its 57
is taxed by one 53
is taxed by this 103
is taxed in all 56
is taxed in both 92
is taxed in each 75
is taxed in his 195
is taxed in its 90
is taxed in one 185
is taxed in that 223
is taxed in this 150
is taxed in two 89
is taxed is not 83
is taxed on all 701
is taxed on any 465
is taxed on both 48
is taxed on each 44
is taxed on her 131
is taxed on his 1593
is taxed on its 1954
is taxed on net 64
is taxed on one 253
is taxed on that 581
is taxed on them 57
is taxed on this 167
is taxed or not 93
is taxed so that 113
is taxed to death 59
is taxed to each 174
is taxed to her 110
is taxed to him 453
is taxed to his 114
is taxed to its 1009
is taxed to one 70
is taxed to pay 455
is taxed to that 131
is taxed to them 169
is taxed to you 239
is teaching an art 95
is teaching at her 129
is teaching at its 100
is teaching at this 48
is teaching by our 56
is teaching in east 109
is teaching in her 171
is teaching in his 155
is teaching in new 157
is teaching in one 126
is teaching in our 66
is teaching in san 58
is teaching in this 161
is teaching is not 99
is teaching is that 172
is teaching me all 103
is teaching me and 78
is teaching me his 62
is teaching me how 1037
is teaching me that 741
is teaching me things 62
is teaching so that 113
is teaching the art 163
is teaching the boy 129
is teaching the dog 78
is teaching the due 40
is teaching the men 52
is teaching the new 59
is teaching the old 41
is teaching the use 78
is teaching the way 53
is teaching to his 46
is teaching to read 77
is teaching us all 170
is teaching us and 94
is teaching us how 746
is teaching us new 41
is teaching us not 90
is teaching us now 48
is teaching us that 4314
is teaching us this 83
is teamed up with 574
is teased by her 134
is teased by his 320
is telling an old 60
is telling in and 57
is telling in his 57
is telling in its 316
is telling in that 544
