dabbed her napkin at 45
disease has served to 46
disease has something to 83
disease has taught me 44
disease has taught us 65
disease has tended to 178
disease has varied in 56
disease lay hidden in 79
disease long before he 56
disease long before it 145
disease long before the 360
disease long enough to 99
disease may affect the 1811
disease may already be 147
disease may always be 105
disease may assume an 121
disease may assume the 239
disease may attack the 522
disease may become so 90
disease may become the 82
disease may choose to 53
disease may coexist in 81
disease may damage the 137
disease may depend in 41
disease may depend on 386
disease may differ in 111
disease may extend to 802
disease may follow an 200
disease may follow the 252
disease may happen to 73
disease may impair the 112
disease may indeed be 115
disease may infect the 73
disease may invade the 300
disease may itself be 51
disease may modify the 95
disease may prolong the 52
disease may pursue an 44
disease may rarely be 108
disease may readily be 175
disease may reduce the 324
disease may relate to 149
disease may remain at 57
disease may remain in 344
disease may render the 105
disease may reside in 44
disease may result if 61
disease may result in 8286
disease may return at 49
disease may return in 41
disease may return to 66
disease may simply be 66
disease may strike at 43
disease may thereby be 40
disease not caused by 262
disease not existing or 67
disease not likely to 56
disease now appears to 101
disease now before us 49
disease now begins to 42
disease one wishes to 40
disease ran through the 51
disease that affect the 140
disease that alters the 94
disease that appears as 248
disease that appears in 230
disease that appears on 50
disease that appears to 550
disease that arises in 95
disease that begins as 165
disease that begins at 41
disease that begins in 371
disease that begins to 44
disease that belongs to 62
disease that blocks the 66
disease that caused it 133
disease that caused the 849
disease that causes an 194
disease that causes it 148
disease that causes me 42
disease that causes the 1571
disease that changes the 42
disease that enters the 63
disease that exists in 148
disease that killed my 111
disease that killed so 59
disease that killed the 294
disease that limits the 87
disease that lowers the 58
disease that lurked in 57
disease that mimics the 40
disease that needed to 126
disease that occurs as 530
disease that occurs at 115
disease that occurs in 2752
disease that occurs on 96
disease that proved to 45
disease that relate to 47
disease that result in 155
disease that seemed to 452
disease that should be 954
disease that sooner or 72
disease that spreads by 46
disease that spreads in 46
disease that spreads to 78
disease that starts in 127
disease that struck the 144
disease that tended to 44
disease that thrives in 80
disease that thrives on 46
disease that varies in 48
disease that wasted the 106
disease that weakens the 263
disease then enters the 44
disease then spreads to 52
disease they called the 56
disease they should be 167
disease they sought to 60
disease this disease is 224
disease this should be 45
disease thus appears to 68
disease was absent in 72
disease was active in 67
disease was almost as 93
disease was already at 53
disease was already in 207
disease was always the 65
disease was beyond the 269
disease was blamed on 84
disease was called by 125
disease was called the 230
disease was cancer of 69
disease was caught by 76
disease was caught in 59
disease was caused by 10408
disease was caused in 71
disease was caused or 52
disease was changed to 40
disease was common in 567
disease was created by 49
disease was enough to 92
disease was greater in 191
disease was higher in 294
disease was judged to 73
disease was likely to 459
disease was linked to 464
disease was listed as 127
disease was mapped to 83
disease was marked by 308
disease was passed on 295
disease was placed in 42
disease was placed on 100
disease was proved by 123
disease was proved in 43
disease was proved to 121
disease was ravaging the 112
disease was rooted in 72
disease was severe in 127
disease was simply the 58
disease was spoken of 61
disease was spreading in 382
disease was spreading to 45
disease was starting to 56
disease was stated to 108
disease was sweeping the 59
disease was tested in 49
disease was thought by 44
disease was thought of 103
disease was thought to 2594
disease was traced to 566
disease was treated as 225
disease was treated by 349
disease was treated in 326
disease was unable to 133
disease was unheard of 44
disease was viewed as 464
disease who desire to 46
disease who failed to 85
disease who should be 175
disease who wishes to 50
disease with changes in 110
disease with damage to 50
disease with greater or 40
disease with lesions in 92
disease with lesions of 51
disease with little or 267
disease with normal or 73
disease with periods of 179
disease with regard to 869
disease with report of 103
disease with swelling of 45
dishes all around the 46
dishes and arrange the 67
dishes and basins of 45
dishes and changed the 80
dishes and cleaned the 487
dishes and cleaned up 929
dishes and cleared the 52
dishes and clothes in 256
dishes and clothes to 48
dishes and dishes of 43
dishes and filled the 65
dishes and infect the 67
dishes and listen to 55
dishes and loaded the 98
dishes and looked at 73
dishes and methods of 88
dishes and mopped the 59
dishes and passes on 62
dishes and picked up 111
dishes and pieces of 122
dishes and placed in 192
dishes and placed on 64
dishes and placed the 47
dishes and plates as 54
dishes and plates in 257
dishes and plates of 490
dishes and plates on 202
dishes and plates to 140
dishes and plenty of 134
dishes and poured the 64
dishes and return to 56
dishes and scraps of 47
dishes and served the 64
dishes and should be 63
dishes and silver in 65
dishes and silver on 73
dishes and silver to 76
dishes and spoons of 103
dishes and spoons to 57
dishes and stored in 44
dishes and styles of 41
dishes and sweeping the 176
dishes and tidied the 170
dishes and tidied up 362
dishes and turned on 40
dishes and turned to 78
dishes and waited on 139
dishes and watching the 40
dishes are always on 68
dishes are cleaned up 46
dishes are common in 66
dishes are cooked at 45
dishes are cooked by 66
