dais sat the stately 40
done any thing unworthy 144
done any thing whereby 52
done are as follows 326
done are the following 299
done being of service 68
done both in america 41
done both in britain 47
done both to himself 80
done both to improve 82
done both to prevent 81
done both to protect 59
done but by consent 58
done but by inverting 47
done but in concert 76
done but on account 44
done but the payment 121
done but the results 122
done but to abandon 87
done but to adjourn 43
done but to appoint 66
done but to attempt 65
done but to collect 85
done but to confess 60
done but to deliver 86
done but to destroy 94
done but to enforce 123
done but to examine 86
done but to execute 57
done but to express 56
done but to increase 54
done but to prepare 145
done but to prevent 72
done but to proceed 111
done but to provide 51
done but to retrace 75
done but to withdraw 96
done can be carried 71
done can be defined 42
done can be derived 46
done can be divided 67
done can be gathered 46
done can be measured 157
done can be quickly 47
done can be repeated 41
done can be written 84
done far in advance 333
done for an amateur 49
done for an average 61
done for an illegal 339
done for an occasion 40
done for an ulterior 99
done for an unknown 42
done for me because 92
done for me everything 60
done for me tonight 188
done for my beloved 61
done for my benefit 754
done for my brothers 66
done for my comfort 338
done for my country 1931
done for my friends 60
done for my husband 172
done for my kinsman 248
done for my parents 60
done for my pleasure 52
done for my service 41
done for my welfare 43
done for no purpose 99
done for or against 387
done for the academy 67
done for the account 175
done for the advance 92
done for the african 407
done for the alleged 117
done for the ancient 364
done for the animals 109
done for the artists 41
done for the athenians 40
done for the average 531
done for the balance 43
done for the beginning 105
done for the beloved 62
done for the benefit 19624
done for the bettering 89
done for the british 1636
done for the brothers 42
done for the canadian 364
done for the capital 51
done for the captain 54
done for the catholic 750
done for the central 368
done for the chapter 52
done for the chicago 122
done for the chinese 856
done for the citizen 59
done for the clients 48
done for the college 828
done for the colonial 96
done for the colored 561
done for the comfort 3301
done for the company 1432
done for the concept 56
done for the control 192
done for the convent 49
done for the correct 52
done for the council 240
done for the country 4518
done for the culture 85
done for the current 539
done for the debtors 45
done for the deceased 640
done for the defense 263
done for the division 56
done for the duchess 52
done for the duration 114
done for the economy 171
done for the egyptian 118
done for the elderly 213
done for the election 41
done for the emperor 449
done for the erection 43
done for the estates 63
done for the european 542
done for the example 279
done for the express 1376
done for the factory 116
done for the faculty 42
done for the faithful 51
done for the farmers 502
done for the federal 651
done for the females 41
done for the following 3271
done for the foreign 261
done for the freedom 564
done for the function 76
done for the funeral 176
done for the gallant 54
done for the general 3481
done for the germans 331
done for the greatest 295
done for the hebrews 66
done for the highest 123
done for the history 615
done for the humbler 89
done for the hundred 42
done for the hungarian 98
done for the husband 80
done for the imperial 151
done for the increase 134
done for the injured 297
done for the inmates 67
done for the interior 120
done for the invalid 44
done for the invasion 53
done for the islands 80
done for the italians 109
done for the kindest 40
done for the kinetic 40
done for the language 487
done for the largest 72
done for the liberal 126
done for the liberty 116
done for the library 319
done for the limited 41
done for the machine 107
done for the marquis 43
done for the material 498
done for the maximum 150
done for the medical 80
done for the members 172
done for the mexican 169
done for the millions 159
done for the minimum 94
done for the missions 41
done for the musical 97
done for the muslims 95
done for the national 2203
done for the natives 525
done for the natural 471
done for the network 61
done for the northern 300
done for the obtaining 50
done for the occasion 280
done for the outside 126
done for the overall 238
done for the pacific 122
done for the painter 49
done for the parents 120
done for the patient 9555
done for the peasants 280
done for the perfect 41
done for the persons 47
done for the picture 65
done for the pleasure 571
done for the poorest 95
done for the popular 73
done for the preceding 772
done for the present 7060
done for the previous 1266
done for the primary 723
done for the private 210
done for the problem 182
done for the process 96
done for the procuring 48
done for the product 62
done for the program 113
done for the project 727
done for the purpose 46227
done for the quality 56
done for the radical 41
done for the railway 64
done for the redress 53
done for the regular 97
done for the religion 118
done for the remaining 459
done for the removal 600
done for the renewal 41
done for the research 56
done for the results 117
done for the revival 119
done for the russians 129
done for the samples 61
done for the schools 247
done for the science 392
done for the screening 64
done for the secular 71
done for the service 1788
done for the several 104
done for the simpler 46
done for the smaller 156
done for the society 435
done for the soldier 159
done for the solution 140
done for the southern 306
done for the spanish 356
done for the species 57
done for the stranger 99
done for the student 489
done for the subject 379
done for the success 166
done for the suffering 321
done for the support 509
done for the surface 60
done for the surviving 44
done for the systems 42
done for the teachers 109
done for the temples 66
done for the tenants 88
done for the tourist 46
done for the triumph 46
done for the turkish 67
done for the typical 66
done for the unhappy 86
done for the uplifting 108
done for the variable 145
done for the victims 361
done for the village 298
done for the weekend 77
done for the welfare 4419
done for the western 353
done for the workers 726
done for the workman 53
done for the workmen 46
done for the worship 92
done for the wounded 1210
done for the writers 44
done for us because 81
done for us tonight 55
done had he allowed 44
done had he arrived 55
done had he carried 71
done had he enjoyed 42
done had he entered 46
done had he himself 89
done had he refused 96
done had he written 208
done had it appeared 47
done her no service 65
done her the biggest 63
done her the greatest 160
