rabbi stood before 51
ruins still poured 47
ruins still remain 4038
ruins still retain 57
ruins still smoked 76
ruins still standing 659
ruins still supply 147
ruins which abound 144
ruins which attest 137
ruins which border 54
ruins which excite 40
ruins which extend 71
ruins which formed 44
ruins which looked 59
ruins which marked 158
ruins which occupy 61
ruins which recall 45
ruins which remain 567
ruins which seemed 78
ruins would remain 71
ruins would strike 134
ruled about twenty 66
ruled alone without 58
ruled china before 68
ruled china through 59
ruled egypt around 55
ruled egypt before 144
ruled egypt through 107
ruled every aspect 193
ruled every corner 49
ruled glass plates 47
ruled glass screen 296
ruled human thought 167
ruled japan before 52
ruled japan through 83
ruled japan without 52
ruled large tracts 159
ruled lines across 67
ruled lines should 81
ruled paper should 97
ruled right across 53
ruled russia before 92
ruled small kingdoms 66
ruled spain through 46
ruled under martial 193
ruled under various 46
ruled upper canada 92
ruler after another 651
ruler could accept 44
ruler could afford 588
ruler could always 88
ruler could become 149
ruler could choose 54
ruler could confer 69
ruler could decide 47
ruler could demand 50
ruler could expect 66
ruler could govern 79
ruler could hardly 285
ruler could ignore 83
ruler could impose 72
ruler could obtain 73
ruler could safely 48
ruler might become 50
ruler might choose 53
ruler named sargon 46
ruler stood higher 91
ruler strong enough 627
ruler which should 40
ruler whose actions 211
ruler whose career 40
ruler whose empire 71
ruler whose family 61
ruler whose policy 131
ruler whose powers 244
ruler whose wisdom 71
ruler would accept 97
ruler would always 67
ruler would become 123
ruler would deeply 86
ruler would emerge 53
ruler would follow 53
ruler would govern 46
ruler would hardly 46
ruler would remain 53
rules about access 694
rules about actions 43
rules about allowing 59
rules about applying 49
rules about avoiding 151
rules about bodily 52
rules about building 214
rules about bullying 351
rules about carrying 94
rules about checking 109
rules about choice 46
rules about choosing 120
rules about church 123
rules about clothes 84
rules about commas 167
rules about common 101
rules about counting 42
rules about credit 49
rules about crossing 118
rules about curfew 165
rules about design 44
rules about dividing 43
rules about dressing 105
rules about drinking 1778
rules about dropping 52
rules about english 194
rules about entering 115
rules about family 482
rules about feelings 56
rules about female 161
rules about fighting 250
rules about formal 41
rules about future 44
rules about gambling 42
rules about gender 631
rules about handling 421
rules about hearsay 71
rules about height 44
rules about incest 215
rules about income 153
rules about issues 44
rules about labeling 50
rules about letter 218
rules about lighting 43
rules about limiting 44
rules about liquor 40
rules about managing 80
rules about marrying 66
rules about matching 89
rules about meetings 58
rules about methods 49
rules about mourning 48
rules about murder 44
rules about notice 478
rules about number 45
rules about office 44
rules about planning 40
rules about prayer 62
rules about prices 44
rules about proper 966
rules about public 1028
rules about purity 133
rules about reality 50
rules about rights 349
rules about ritual 403
rules about sabbath 86
rules about safety 571
rules about school 450
rules about sexual 1524
rules about sleeping 88
rules about something 109
rules about spatial 58
rules about special 63
rules about speech 73
rules about spelling 418
rules about spending 76
rules about standing 245
rules about starting 141
rules about status 94
rules about stress 40
rules about sunday 45
rules about syntax 89
rules about touching 413
rules about training 113
rules about travel 68
rules about various 143
rules about visiting 213
rules about visits 49
rules about watching 291
rules about weight 48
rules about whether 1189
rules above quoted 266
rules above seemed 105
rules above stated 1049
rules allow states 68
rules alone without 106
rules appear simple 42
rules apply across 549
rules apply before 617
rules apply except 419
rules apply freely 63
rules apply instead 42
rules apply mainly 93
rules apply should 151
rules apply solely 89
rules apply unless 381
rules apply whether 947
rules apply without 314
rules avail little 61
rules based mainly 49
rules based partly 50
rules based solely 176
rules based system 108
rules broad enough 101
rules built around 61
rules change almost 49
rules change without 41
rules cited earlier 139
rules could affect 149
rules could always 57
rules could become 169
rules could emerge 43
rules could ensure 40
rules could expect 67
rules could hardly 539
rules could reduce 77
rules could result 598
rules create rights 46
rules creating rights 42
rules easily learned 66
rules either through 50
rules every aspect 250
rules every member 108
rules every vessel 187
rules exist simply 46
rules given before 158
rules given earlier 1384
rules given herein 140
rules given therein 46
rules human actions 59
rules later became 53
rules looking toward 41
rules maybe called 95
rules might affect 190
rules might become 154
rules might differ 90
rules might emerge 55
rules might govern 156
rules might indeed 59
rules might permit 100
rules might relate 41
rules might result 193
rules never became 56
rules never changed 61
rules noted earlier 151
rules offer little 65
rules often become 130
rules often differ 97
rules often enough 105
rules often govern 65
rules often impose 42
rules often permit 58
rules often result 73
rules often seemed 41
rules pending further 99
rules people follow 300
rules place limits 141
rules quite clearly 104
rules serve merely 54
rules setting limits 70
rules shall affect 197
rules shall become 334
rules shall comply 50
rules shall define 61
rules shall direct 80
rules shall ensure 140
rules shall extend 96
rules shall follow 45
rules shall govern 2729
rules shall neither 339
rules shall obtain 96
rules shall remain 232
rules sound simple 112
rules state clearly 82
rules still further 305
rules still govern 134
rules still obtain 70
rules still permit 86
rules still remain 321
rules under attack 47
rules under clause 167
rules under existing 98
rules under former 53
rules under normal 43
rules under review 162
rules under section 19098
rules under special 98
rules under various 143
rules where needed 41
rules which accord 188
rules which adjust 61
rules which affect 2956
rules which afford 45
rules which agents 73
rules which allows 405
rules which almost 50
rules which already 379
rules which always 179
rules which amount 46
rules which anyone 70
rules which assert 87
rules which assign 673
rules which assist 89
rules which assume 89
rules which assure 469
rules which attach 137
