rabbis thought about 48
rubber collar which 107
rubber covering which 83
rubber cushion under 70
rubber cushion which 88
rubber device which 90
rubber dinghies which 45
rubber dollar bills 113
rubber estate owner 63
rubber estate where 102
rubber estate which 109
rubber export earnings 67
rubber export trade 97
rubber gasket joint 47
rubber gasket under 82
rubber gasket which 195
rubber gloved hands 70
rubber gloves after 72
rubber gloves shall 48
rubber gloves under 167
rubber gloves until 49
rubber gloves which 1062
rubber gloves while 2456
rubber gloves would 146
rubber ground sheet 136
rubber handle grips 47
rubber insert spark 55
rubber mallet until 149
rubber mickey mouse 109
rubber nipple which 64
rubber placed under 86
rubber planting began 72
rubber plants built 42
rubber plants which 152
rubber prices after 79
rubber prices began 110
rubber prices since 53
rubber prices which 101
rubber prices would 64
rubber printing plate 77
rubber roller until 51
rubber roller which 168
rubber septum which 42
rubber sheeting which 76
rubber sheets which 188
rubber should never 82
rubber shower clogs 90
rubber sleeve which 153
rubber stamps which 413
rubber steering wheel 105
rubber strain gauge 1032
rubber straps which 43
rubber strips which 170
rubber suction bulbs 109
rubber tapper leader 49
rubber through which 123
rubber tipped glass 133
rubber tissue drain 1574
rubber tissue which 69
rubber washer under 55
rubber washer which 137
rubber wheels which 115
rubble strewn about 77
rubble through which 121
rubies softly brake 269
rubric quoted above 100
rubric through which 289
rudder pedals which 56
rudely carved cross 40
rudely carved human 90
rudely carved image 130
rudely carved names 49
rudely carved stone 401
rudely carved stool 43
rudely enough began 40
rudely ingenious method 46
rudely pushed about 41
rudely pushed again 44
rudely pushed aside 1346
rudely shaken again 47
rudely shaken awake 166
rudely shaped stone 44
rudely shoved aside 217
rudely tossed about 82
rudely turned aside 42
rudest animal forms 55
rudest symbol which 65
rudest wooden cabin 69
rueful little laugh 504
rueful little smile 723
rueful remark about 43
ruffed grouse could 42
ruffed grouse drums 169
ruffed grouse hunting 438
ruffed grouse lives 42
ruffed grouse makes 78
ruffed grouse often 43
ruffed grouse which 112
ruffed grouse would 118
rugged barren hills 41
rugged border region 40
rugged canyon clove 64
rugged canyon walls 128
rugged cliffs above 182
rugged cliffs where 51
rugged cliffs which 277
rugged common sense 383
rugged defile where 50
rugged device which 41
rugged eastern coast 98
rugged eastern shore 84
rugged ground which 100
rugged height within 41
rugged nature could 64
rugged nature would 45
rugged oregon coast 115
rugged pathway which 58
rugged places plain 176
rugged places smooth 56
rugged places where 62
rugged ravine began 91
rugged ravine beset 73
rugged regions where 83
rugged salmon river 83
rugged savage never 48
rugged scenic beauty 67
rugged slopes above 100
rugged slopes which 104
rugged sterling sense 80
rugged stones which 57
rugged strength about 66
rugged strength which 196
rugged upland region 75
rugged winter weather 44
rugged wooded hills 76
rugged wooded ridge 60
rugged wooden cross 46
rugger jersey spine 1909
ruined abbeys which 41
ruined almost every 251
ruined arches which 55
ruined bamboo walls 68
ruined before night 111
ruined bridge which 71
ruined building forming 64
ruined building known 47
ruined building where 314
ruined building which 299
ruined castle about 44
ruined castle above 379
ruined castle built 466
ruined castle still 235
ruined castle stood 116
ruined castle tower 47
ruined castle walls 464
ruined castle where 624
ruined castle which 630
ruined castle whose 56
ruined chapel where 114
ruined chapel which 274
ruined choirs where 2387
ruined church built 139
ruined church might 46
ruined church still 89
ruined church stood 51
ruined church tower 604
ruined church where 162
ruined church which 482
ruined cities still 80
ruined cities where 114
ruined cities which 814
ruined cities whose 109
ruined cities would 43
ruined english abbey 41
ruined enough lives 94
ruined fabric began 98
ruined family would 130
ruined garden twice 92
ruined houses about 57
ruined houses built 103
ruined houses still 58
ruined houses where 71
ruined houses which 227
ruined middle class 427
ruined mosque where 48
ruined mosque which 50
ruined nature sinks 43
ruined norman tower 125
ruined palace built 45
ruined palace where 45
ruined palace which 96
ruined russian homes 66
ruined square tower 197
ruined temple under 48
ruined temple where 152
ruined temple which 252
ruined temple whose 44
ruined through drink 84
ruined through which 57
ruined towers which 93
rulers always tried 57
rulers became aware 94
rulers became known 67
rulers entail evils 48
rulers gained power 63
rulers issued coins 74
rulers joined hands 42
rulers levied taxes 50
rulers needed money 66
rulers seized power 73
rulers should adopt 46
rulers should avoid 53
rulers should either 472
rulers should exert 75
rulers should never 108
rulers should prove 45
rulers showed signs 64
rulers thought about 50
rulers through which 44
rulers through whose 174
rulers wanted either 173
rulers without papal 47
rulers without which 46
rumbling diesel engine 42
rumbling noises which 134
rumbling sounds which 303
rumbling toward heaven 272
rumors abound about 335
rumors abroad about 57
rumors afloat about 573
rumors around about 159
rumors floating about 933
rumors proved false 215
rumors reached paris 43
rumors should prove 48
rumors spreading about 117
rumors swirling about 339
runner reached first 108
runner reaches first 108
runner ronald reagan 162
runner scores after 61
runner should begin 42
runner should never 135
runner should slide 60
runner should start 77
runner through which 55
runoff events which 57
runway around which 42
runway before landing 117
runway before lifting 56
runway before turning 45
runway center lines 58
runway fashion shows 132
runway gathering speed 67
