abate until after 425
author shall enjoy 309
author shall state 67
author shall write 117
author sheds light 437
author shows again 52
author shows skill 44
author shows steady 68
author speaking about 65
author speaks about 1805
author speaks first 119
author spent about 139
author spent eight 100
author spent nearly 101
author spent seven 74
author spoke about 183
author steps aside 110
author still alive 58
author still feels 176
author still finds 101
author still found 48
author still holds 173
author still hopes 45
author still keeps 42
author still lived 71
author still lives 116
author still makes 52
author still seems 47
author still speaks 52
author still thinks 90
author stood alone 77
author stood within 68
author stops short 156
author susan grant 46
author takes every 150
author takes issue 1659
author takes pains 901
author takes place 64
author takes pride 95
author takes sides 89
author takes stock 95
author takes strong 46
author talking about 506
author talks about 4297
author tells about 1753
author thanks barry 55
author thanks david 277
author thanks george 68
author thanks henry 42
author thanks james 138
author thanks linda 47
author thanks nancy 68
author thanks peter 169
author thanks susan 79
author thanks thomas 97
author thinks about 878
author thinks might 123
author thinks ought 60
author thinks right 50
author thinks would 62
author thomas dixon 120
author thomas hardy 154
author thomas moore 107
author thomas paine 71
author thomas wolfe 294
author though known 45
author throws light 290
author tossing about 65
author treats every 239
author treats first 171
author turns again 53
author turns aside 245
author turns round 91
author under broad 122
author under forty 90
author under study 134
author under which 61
author under whose 107
author until after 182
author vicki lewis 86
author waits until 51
author waldo frank 42
author warns about 155
author which appear 55
author which could 152
author which gives 129
author which imply 85
author which makes 120
author which might 134
author which ought 43
author which seems 83
author which shows 50
author which would 276
author while serving 161
author while still 203
author while teaching 145
author while working 265
author while writing 211
author whose books 2263
author whose cause 160
author whose chief 77
author whose every 84
author whose father 158
author whose first 1290
author whose force 89
author whose later 40
author whose lines 57
author whose major 84
author whose moral 52
author whose mother 44
author whose novel 634
author whose pages 73
author whose paper 67
author whose piece 52
author whose place 50
author whose plays 436
author whose poetic 42
author whose poetry 142
author whose point 96
author whose power 47
author whose prose 97
author whose sense 57
author whose short 46
author whose social 51
author whose story 180
author whose style 927
author whose texts 109
author whose views 436
author whose vision 58
author whose voice 86
author whose whole 90
author whose words 431
author whose works 9614
author whose writing 890
author willa cather 470
author within broad 48
author working alone 122
author working under 59
author working within 73
author works alone 53
author works within 65
author would admit 150
author would adopt 53
author would again 221
author would agree 1669
author would allow 231
author would appeal 43
author would appear 521
author would apply 109
author would argue 1030
author would avoid 102
author would begin 93
author would build 63
author would change 94
author would claim 193
author would create 98
author would either 110
author would enjoy 72
author would favor 109
author would first 327
author would guess 64
author would imply 62
author would judge 41
author would later 250
author would never 1423
author would offer 160
author would often 152
author would place 270
author would point 252
author would prove 102
author would quote 60
author would rather 600
author would refer 499
author would repeat 57
author would reply 267
author would reveal 55
author would share 41
author would spend 41
author would stand 92
author would start 47
author would state 335
author would still 424
author would write 823
author write about 205
author writing about 1310
author writing after 142
author writing today 90
author writing under 597
author writing within 47
author wrote about 1263
author wrote after 213
author wrote either 89
author wrote later 49
author wrote nearly 62
author wrote rather 55
author wrote under 362
author wrote which 86
auxin binding sites 429
auxin takes place 44
avenge every crime 45
avenge saint peter 40
avenge whose wrongs 44
avenging crime would 93
avenging force which 49
avenging power dwelt 51
avenging sword begin 149
avenging sword which 79
avers facts which 49
avert danger arising 67
avert every danger 120
avert evils still 41
avert evils which 443
avert grave danger 42
avert social chaos 92
avert total defeat 153
avert worse evils 44
aviary where birds 44
avoid action often 60
avoid action until 117
avoid action which 598
avoid acute angles 97
avoid acute renal 47
avoid acute social 91
avoid adult males 51
avoid again meeting 50
avoid algal growth 43
avoid anything tending 72
avoid anything which 5350
avoid anything worse 66
avoid arguing about 257
avoid black holes 56
avoid black people 57
avoid blaming either 44
avoid blaming others 258
avoid blind spots 178
avoid blood clots 99
avoid blood feuds 71
avoid blood sugar 52
avoid booby traps 213
avoid books which 51
avoid brand names 49
avoid breaking apart 40
avoid breaking rules 220
avoid breaking under 57
avoid breaking words 66
avoid breast feeding 344
avoid breathing fumes 158
avoid brush marks 144
avoid burning holes 40
avoid cabin fever 40
avoid calling people 94
avoid calling undue 61
avoid cases where 263
avoid casting blame 161
avoid casting doubt 81
avoid casting pearls 56
avoid causing alarm 273
avoid causing others 177
avoid causing panic 73
avoid causing undue 221
avoid changing anything 54
avoid changing money 86
avoid chasing after 48
avoid child abuse 183
avoid child labor 286
avoid close action 144
avoid close social 57
avoid cooking odors 98
avoid court action 340
avoid court cases 87
avoid court costs 108
avoid crash dieting 89
avoid crash diets 454
avoid creating alarm 101
avoid creating either 53
avoid creating extra 58
avoid creating false 251
avoid creating large 168
avoid creating major 48
