ac electrical power 272
as perceptions which 171
as perceptive about 424
as perceptual error 51
as perceptual forms 44
as perceptual input 101
as perceptual learning 1044
as perceptual mapping 116
as perceptual motor 128
as perceptual rather 40
as perceptual space 66
as perceptual speed 249
as perceptual units 699
as percolation tanks 76
as peremptory norms 386
as perforated metal 107
as perforated ulcer 480
as performers rather 107
as performers whose 40
as performers within 68
as perilously close 379
as periodontal probing 47
as peripheral blood 1836
as peripheral cells 54
as peripheral edema 1020
as peripheral lymph 83
as peripheral nerve 3056
as peripheral nodes 95
as peripheral parts 69
as peripheral rather 444
as peripheral sense 48
as peripheral sites 46
as peripheral speed 46
as peripheral units 101
as peripheral vision 550
as peripheral within 57
as peripheral zones 90
as perishable foods 266
as perishable goods 616
as perishable items 110
as permafrost melts 41
as permissive rather 504
as permissive waste 47
as permutation tests 82
as perpetuating class 46
as perpetuating social 64
as persecuted people 117
as persecution began 42
as persecution ceased 165
as persecution would 61
as persistent about 130
as persistent cough 307
as persistent fetal 500
as persistent fever 396
as persistent light 124
as persistent nausea 230
as persistent social 121
as persistent themes 67
as persistent types 92
as personally binding 466
as personally bound 210
as personally brave 84
as personally close 408
as personally known 351
as personally liable 801
as personally loyal 72
as personally owned 153
as personally valid 46
as personalty rather 49
as personalty under 102
as persuasive power 334
as persuasive proof 54
as persuasive rather 283
as persuasive speaking 217
as persuasive today 139
as persuasive tools 306
as persuasive writing 325
as pessimists would 64
as pesticides under 80
as pesticides which 56
as petitioners argue 136
as petitioners claim 130
as petitioners would 183
as petulantly urged 157
as phenomenal facts 84
as phenomenal forms 162
as phenomenal rather 43
as phenomenon which 105
as philosophy alone 102
as philosophy began 82
as philosophy could 174
as philosophy finds 303
as philosophy grows 63
as philosophy makes 47
as philosophy might 167
as philosophy needs 40
as philosophy never 56
as philosophy rather 180
as philosophy seeks 80
as philosophy still 48
as philosophy teaching 587
as philosophy tutor 52
as philosophy which 142
as philosophy would 216
as phosphates which 42
as phosphoric oxide 93
as phosphorus which 69
as physically above 45
as physically abusing 96
as physically adept 70
as physically agile 42
as physically aware 100
as physically based 327
as physically blind 60
as physically bound 100
as physically brave 110
as physically close 2285
as physically dirty 75
as physically frail 251
as physically given 52
as physically healthy 695
as physically large 260
as physically naked 57
as physically nearer 121
as physically quite 47
as physically small 278
as physically sound 534
as physically strong 2726
as physically tired 364
as physically tough 291
as physically under 161
as physically unfit 6874
as physically weaker 495
as physicists apply 59
as physicists began 117
as physicists could 52
as physicists study 68
as physicists would 123
as physiologic anemia 75
as physiologic needs 62
as physiologic rather 91
as pilgrimage sites 262
as pirandello would 91
as pittsburgh plate 60
as plaintiffs agent 76
as plaintiffs argue 161
as plaintiffs below 84
as plaintiffs claim 397
as plaintiffs could 54
as plaintiffs point 93
as plaintiffs state 57
as plaintiffs under 976
as plaintiffs would 405
as plasticity index 71
as playground games 56
as playwright arthur 47
as pleasurable feeling 55
as pleasurable rather 138
as plunderers where 95
as polarities within 42
as politeness would 887
as politicians began 144
as politicians could 136
as politicians first 45
as politicians found 50
as politicians might 54
as politicians often 209
as politicians rather 135
as politicians seeking 86
as politicians tried 87
as politicians whose 69
as politicians would 945
as polymerase chain 3185
as polyphonic music 117
as polyphonic prose 45
as populations adapt 62
as populations began 57
as populations change 83
as populations moved 166
as populations rather 80
as populations shift 222
as populations which 137
as populations whose 42
as populations within 80
as portentous names 99
as portentous signs 44
as portmanteau words 91
as portuguese angola 54
as portuguese guinea 1073
as portuguese power 82
as portuguese ships 147
as portuguese timor 329
as portuguese trade 48
as portuguese wines 52
as positively about 118
as positively denying 226
as positively false 48
as positively fixed 106
as positively given 63
as positively known 232
as positively right 41
as positively swore 65
as positivism would 93
as positivist social 47
as possessions rather 117
as possessions which 115
as possessions whose 43
as possessive about 228
as possessive cases 88
as postmaster after 50
as postmaster under 279
as postmaster until 345
as postmodern forms 83
as postmodern novel 119
as postmodern social 134
as postmodern texts 63
as postmodern thinking 202
as postpartum blues 79
as postscript files 59
as postulated above 3926
as postulated under 69
as postulates which 129
as potentially arising 122
as potentially biased 705
as potentially causing 1242
as potentially changing 67
as potentially comic 94
as potentially creating 344
as potentially deadly 468
as potentially either 328
as potentially engaging 95
as potentially equal 686
as potentially falling 108
as potentially false 138
as potentially fatal 1104
as potentially fluid 96
as potentially forming 110
as potentially healthy 263
as potentially helping 98
as potentially human 171
as potentially large 316
as potentially lethal 1674
as potentially liable 324
as potentially major 201
as potentially meeting 90
as potentially needing 111
as potentially noble 87
as potentially opening 327
as potentially playing 281
as potentially quite 558
as potentially raising 46
as potentially risky 433
as potentially serving 388
as potentially strong 354
as potentially toxic 1078
as potentially under 183
as potentially valid 568
as potentially viable 982
as potentially vital 103
as potentially wealthy 43
as potentially within 165
as potentially worthy 189
as powerfully armed 183
as powerfully built 1152
as powerfully drawn 79
as powerfully moved 48
as powerfully today 165
as pragmatism faces 102
as precambrian rocks 136
as precautions could 71
as precautions taken 54
as precautions which 115
as precedents binding 88
as precedents forming 44
as precedents since 43
as precedents which 280
as precedents within 47
as precursors rather 40
as precursors which 118
as predicates after 51
as predicates rather 59
as predicates which 194
as predicates whose 48
