aback pretty sharply 55
asked andrew johnson 53
asked another officer 326
asked another official 124
asked another patient 257
asked another question 9604
asked another servant 48
asked another soldier 201
asked another student 693
asked another witness 87
asked arnold bennett 43
asked before accepting 101
asked before answering 105
asked before answers 143
asked before because 240
asked before beginning 108
asked before embarking 70
asked church members 195
asked daniel webster 151
asked deputy sheriff 43
asked doctor johnson 109
asked edward everett 73
asked ernest hemingway 43
asked evelyn lincoln 65
asked family members 1040
asked fellow members 46
asked female college 131
asked former senator 61
asked further details 59
asked ground control 109
asked hardly audibly 58
asked holmes sternly 41
asked horace greeley 78
asked horace walpole 75
asked joseph sternly 54
asked laurie soberly 52
asked little parties 44
asked lyndon johnson 122
asked merely because 86
asked michael faraday 55
asked michael quickly 73
asked mission control 62
asked morgan stanley 43
asked mutual friends 81
asked myself certain 50
asked myself exactly 80
asked myself several 349
asked myself similar 41
asked myself sternly 51
asked myself uneasily 50
asked native speakers 170
asked neither sympathy 51
asked nelson mandela 54
asked norman quietly 44
asked oliver wendell 62
asked parish priests 42
asked partly because 45
asked philip johnson 60
asked pointing towards 62
asked powell gruffly 58
asked prince charles 180
asked random samples 76
asked robert kennedy 167
asked robert redford 46
asked rudolf steiner 130
asked saddam hussein 69
asked samuel gompers 67
asked samuel johnson 96
asked should include 75
asked silver quietly 74
asked simply because 175
asked softly against 46
asked something similar 43
asked surgeon general 82
asked through gritted 1432
asked through tightly 40
asked through trembling 52
asked twelve hundred 65
asked twelve shillings 44
asked twenty dollars 103
asked twenty minutes 65
asked twenty thousand 106
asked various experts 71
asked various friends 123
asked various members 335
asked various persons 61
asked warner brothers 50
asked whether abortion 94
asked whether according 68
asked whether african 72
asked whether america 354
asked whether animals 78
asked whether anybody 642
asked whether article 513
asked whether britain 494
asked whether british 186
asked whether capital 41
asked whether captain 150
asked whether certain 1939
asked whether charles 131
asked whether chinese 102
asked whether clients 43
asked whether clinton 95
asked whether college 150
asked whether colonel 82
asked whether congress 442
asked whether counsel 46
asked whether culture 44
asked whether current 98
asked whether divorce 58
asked whether doctors 43
asked whether european 103
asked whether everything 626
asked whether farmers 48
asked whether federal 71
asked whether foreign 114
asked whether freedom 146
asked whether general 585
asked whether germany 488
asked whether history 155
asked whether increasing 63
asked whether infants 187
asked whether ireland 106
asked whether johnson 74
asked whether justice 92
asked whether kennedy 86
asked whether language 135
asked whether lawyers 51
asked whether lincoln 119
asked whether mankind 49
asked whether marriage 91
asked whether married 135
asked whether measures 43
asked whether medical 50
asked whether members 319
asked whether muslims 45
asked whether napoleon 124
asked whether national 108
asked whether natural 52
asked whether parents 285
asked whether parties 58
asked whether perhaps 295
asked whether persons 121
asked whether pleasure 44
asked whether present 43
asked whether private 124
asked whether religion 150
asked whether reports 66
asked whether research 141
asked whether richard 84
asked whether schools 103
asked whether science 291
asked whether several 47
asked whether similar 204
asked whether slavery 47
asked whether society 118
asked whether student 42
asked whether success 53
asked whether teachers 210
asked whether tragedy 81
asked whether violence 41
asked whether western 169
asked whether witches 51
asked whether workers 108
asked wilson quietly 54
asked without answering 157
asked without comment 65
asked without expecting 216
asked without preamble 2375
asked without preface 96
asked without prelude 65
asked without previous 41
asked without promise 70
asked without question 259
asked without receiving 45
asked without success 106
aspen tissue culture 44
assay reaction mixture 346
assay should contain 143
assay should include 126
assay should provide 66
assay system because 46
assay system depends 106
assay system employing 56
assay system involving 46
assay varies according 72
asses carrying burdens 45
asset became subject 63
asset becoming subject 112
asset called prepaid 93
asset contra account 598
asset demand equation 281
asset demand function 628
asset excess returns 175
asset holdings between 214
