abbe went upstairs 43
arms were otherwise 71
arms were outlined 73
arms were outspread 212
arms were parallel 75
arms were partially 110
arms were polished 116
arms were powdered 46
arms were powerful 272
arms were prepared 337
arms were probably 500
arms were procured 275
arms were produced 315
arms were promised 158
arms were promptly 63
arms were properly 95
arms were provided 1069
arms were publicly 65
arms were received 324
arms were recorded 179
arms were referred 87
arms were regarded 182
arms were rendered 128
arms were repaired 140
arms were replaced 274
arms were reported 403
arms were required 553
arms were reserved 49
arms were resorted 173
arms were restored 486
arms were retained 194
arms were returned 478
arms were reversed 137
arms were scarcely 120
arms were scorched 79
arms were sculpted 44
arms were secreted 192
arms were secretly 243
arms were securely 218
arms were selected 68
arms were severely 165
arms were shackled 85
arms were shrunken 73
arms were signally 46
arms were singularly 70
arms were slightly 386
arms were smuggled 693
arms were snatched 52
arms were soldiers 49
arms were somewhat 166
arms were speedily 41
arms were splendid 129
arms were sprawled 58
arms were squeezed 84
arms were stationed 147
arms were straight 1299
arms were strained 167
arms were strapped 497
arms were stretching 62
arms were strictly 72
arms were stripped 103
arms were struggling 60
arms were suddenly 880
arms were suffered 103
arms were summoned 133
arms were supplied 1094
arms were supporting 123
arms were supposed 293
arms were swaddled 40
arms were terrible 52
arms were terribly 135
arms were therefore 180
arms were threatened 78
arms were tightening 126
arms were triumphing 46
arms were unavailing 133
arms were underneath 333
arms were unfolded 53
arms were unloaded 313
arms were uplifted 739
arms were upraised 233
arms were violently 74
arms were weighted 265
arms were welcomed 41
arms were withdrawn 225
arms were wrenched 449
arms when attacked 123
arms when captured 40
arms when compared 62
arms when extended 128
arms when glittering 90
arms when performing 46
arms when required 216
arms when suddenly 73
arms when summoned 87
arms wide extended 224
arms will continue 193
arms will maintain 58
arms will probably 269
arms will therefore 42
army also advanced 78
army also animated 41
army also attacked 64
army also captured 61
army also employed 45
army also followed 43
army also included 431
army also increased 87
army also occupied 206
army also operated 41
army also provided 290
army also provides 63
army also received 194
army also remained 86
army also required 118
army also requires 49
army also returned 43
army also suffered 457
army also supplied 55
army among cromwell 56
army base hospital 182
army been adequate 44
army been composed 117
army been properly 71
army been provided 104
army been supplied 45
army been withdrawn 69
army bomb disposal 197
army came stealthily 46
army came straggling 58
army came suddenly 116
army coup overthrew 115
army during american 44
army during military 59
army during operation 46
army during peacetime 308
army ever mustered 173
army ever produced 217
army ever profited 58
army ever received 123
army ever returned 80
army ever suffered 182
army facing burgoyne 59
army fell sullenly 48
army felt betrayed 42
army fled outright 49
army fled southward 40
army fled westward 59
army food supplies 99
army from aberdeen 94
army from absolute 89
army from andalusia 126
army from arkansas 250
army from attempting 100
army from belgrade 75
army from brittany 123
army from brooklyn 124
army from brussels 106
army from calcutta 82
army from chastising 61
army from collapse 59
army from committing 76
army from complete 883
army from continuing 131
army from cornwall 57
army from damascus 263
army from december 109
army from descending 81
army from destroying 89
army from disaster 713
army from disbanding 706
army from disgrace 67
army from disorder 45
army from dispersing 94
army from dissolving 57
army from eighteen 83
army from february 149
army from flanders 467
army from florence 60
army from furnishing 157
army from harrison 161
army from immediate 73
army from imminent 136
army from internal 50
army from kandahar 99
army from kentucky 333
army from limerick 102
army from lombardy 187
army from lorraine 115
army from louisiana 76
army from macedonia 207
army from manchuria 133
army from maryland 184
army from military 40
army from missouri 127
army from normandy 478
army from nottingham 103
army from november 80
army from novgorod 100
army from palmetto 79
army from patriotic 68
army from piedmont 51
army from plundering 90
army from politics 607
army from portugal 451
army from possible 75
army from proceeding 61
army from provence 71
army from richmond 748
army from salonika 49
army from savannah 266
army from scotland 876
army from sickness 187
army from smolensk 122
army from supporting 50
army from surprise 183
army from syracuse 72
army from toulouse 158
army from washington 537
army from wilmington 65
army from yorktown 175
army grew restless 131
army have acquired 44
army have deserted 76
army have increased 49
army have perished 74
army have received 185
army have recently 54
army have retreated 48
army have returned 44
army have suffered 101
army have whitened 82
army having advanced 486
army having declared 49
army having deserted 54
army having effected 177
army having embarked 89
army having encamped 98
army having followed 68
army having meanwhile 43
army having obtained 49
army having perished 51
army having preceded 41
army having received 200
army having rejoined 57
army having retreated 177
army having returned 153
army having suddenly 77
army having suffered 198
army having withdrawn 50
army high commands 101
army into activity 62
army into andalusia 42
army into arkansas 55
army into babylonia 84
army into brigades 172
army into brittany 690
