abject manner possible 46
assets should consider 81
assets should continue 103
assets should generate 54
assets should normally 166
assets should probably 53
assets should therefore 104
assets through financial 66
assets through inflation 42
assets through purchase 41
assets unless otherwise 46
assets valued annually 338
assets without actually 69
assets without adequate 268
assets without approval 83
assets without physical 182
assets without recourse 60
assets without triggering 113
assets yielding interest 122
assign another employee 53
assign another reporter 49
assign direct materials 66
assign fairly accurate 58
assign liaison officers 66
assign memory locations 131
assign online homework 64
assign police officers 73
assign public relations 53
assign special functions 104
assign special projects 68
assign values directly 60
assign various functions 69
assist abused children 93
assist another employee 44
assist cancer patients 131
assist design engineers 102
assist device insertion 243
assist device patients 117
assist existing agencies 65
assist feeble churches 61
assist fellow purchasing 159
assist fellow students 43
assist forest managers 87
assist future scholars 53
assist future students 69
assist gifted children 85
assist gifted students 81
assist higher education 252
assist jewish refugees 245
assist middle managers 51
assist native american 149
assist police agencies 70
assist police officers 329
assist policy decisions 40
assist public agencies 185
assist public education 71
assist public officials 285
assist public relations 58
assist public security 49
assist public servants 68
assist robert livingston 48
assist school children 83
assist school dropouts 42
assist school officials 193
assist special education 132
assist street children 137
assist toward complete 47
assist younger children 191
assist younger students 112
assize sermon enforced 86
assume active direction 94
assume almost complete 309
assume almost epidemic 57
assume annual interest 73
assume annual payments 55
assume another attitude 139
assume another dimension 58
assume another direction 81
assume another disguise 46
assume another identity 499
assume another situation 40
assume another specific 62
assume battle formation 57
assume causal relations 61
assume direct authority 107
assume direct financial 54
assume direct personal 66
assume divine authority 44
assume duties formerly 44
assume enough authority 55
assume entire financial 46
assume formal authority 49
assume formal positions 41
assume greater authority 378
assume greater autonomy 159
assume greater clinical 58
assume greater domestic 44
assume greater economic 111
assume greater financial 321
assume greater interest 55
assume greater liability 130
assume greater military 60
assume greater personal 266
assume greater relative 164
assume greater salience 136
assume greatly increased 100
assume higher positions 96
assume larger functions 41
assume little authority 78
assume modern europeans 42
assume neither liability 66
assume normal operation 53
assume normal positions 63
assume normal relations 49
assume opposing positions 43
assume police functions 80
