abandoning athens once 104
audience fresh from 159
audience fully into 44
audience gazed upon 55
audience gives rise 46
audience group will 50
audience grows more 119
audience grows weary 40
audience guess what 159
audience halls were 247
audience holding their 74
audience keeping time 50
audience knowing what 109
audience knows from 515
audience knows full 159
audience knows just 59
audience knows less 109
audience knows more 1112
audience knows nothing 400
audience knows only 253
audience knows there 116
audience knows these 76
audience knows very 216
audience knows well 148
audience knows what 4470
audience knows when 213
audience knows will 185
audience knows your 58
audience later told 43
audience laugh more 103
audience laugh when 288
audience leaned back 45
audience leaned over 42
audience learns from 239
audience learns more 157
audience learns what 202
audience liked best 214
audience liked hearing 40
audience liked what 139
audience likes best 65
audience likes what 57
audience looking down 239
audience looking over 81
audience looks down 268
audience looks into 66
audience looks like 281
audience looks upon 64
audience loved these 46
audience loved what 42
audience makes clear 40
audience makes when 53
audience melting away 60
audience melts away 40
audience might also 391
audience might call 52
audience might care 65
audience might come 155
audience might draw 67
audience might even 168
audience might fail 50
audience might feel 546
audience might find 788
audience might give 94
audience might have 6789
audience might help 46
audience might hold 57
audience might join 41
audience might just 113
audience might know 220
audience might learn 86
audience might leave 74
audience might like 198
audience might look 69
audience might lose 89
audience might make 274
audience might miss 119
audience might more 49
audience might need 179
audience might react 282
audience might seem 162
audience might take 329
audience might think 653
audience might turn 53
audience might very 106
audience might view 114
audience might want 385
audience might well 2807
audience might wish 91
audience moved away 46
audience moved from 152
audience moved into 63
audience moves from 117
audience needs from 47
audience needs help 44
audience needs more 218
audience needs only 46
audience needs some 83
audience needs time 165
audience never even 194
audience never felt 49
audience never gets 178
audience never give 40
audience never heard 117
audience never hears 111
audience never knew 496
audience never left 42
audience never lost 72
audience never once 84
audience never sees 771
audience never took 52
audience nodding their 57
audience often have 57
audience often made 41
audience often sees 48
audience often will 41
audience quiet down 44
audience quite like 95
audience quite well 94
audience raise their 169
audience ranged from 307
audience ranges from 242
audience rather more 53
audience ratings data 51
audience ratings during 42
audience ratings have 135
audience ratings were 337
audience really gets 77
audience really knew 44
audience really need 50
audience really sees 42
audience really want 66
audience right along 60
audience right away 285
audience right from 248
audience right here 42
audience right into 208
audience right there 111
audience rises from 44
audience running into 85
audience seems like 95
audience seems more 90
audience shake their 96
audience shaking their 51
audience shall have 151
audience shall think 40
audience share among 50
audience share during 53
audience share from 240
audience share some 41
audience share their 43
audience share will 51
audience shook their 173
audience since their 50
audience since there 93
audience sitting next 41
audience sitting there 361
audience sizes were 45
audience split into 106
audience spread over 48
audience stems from 89
audience still more 476
audience still there 44
