sable does not flay 64
stating his own ideas 58
stating his own name 88
stating his own theory 46
stating his own view 419
stating how and when 153
stating how they feel 74
stating how they were 93
stating how they will 64
stating how you feel 157
stating how you want 50
stating how you will 40
stating its own case 46
stating our own case 46
stating she had been 158
stating that all jews 68
stating that all land 50
stating that all laws 83
stating that all living 47
stating that all other 119
