sacking of their towns 51
spent the days since 125
spent the days sitting 152
spent the days talking 94
spent the days until 50
spent the days walking 167
spent the days working 152
spent the days writing 52
spent the early evening 789
spent the early hours 1073
spent the early months 1165
spent the early morning 1178
spent the early parts 43
spent the early period 70
spent the early weeks 204
spent the fall months 95
spent the five hours 70
spent the five months 112
spent the five weeks 54
spent the food money 47
spent the four hours 129
spent the four months 256
spent the four weeks 78
spent the hour after 97
spent the hour talking 70
spent the hour walking 40
spent the idle hours 63
spent the last dozen 258
spent the last eight 4988
spent the last evening 1274
spent the last farthing 109
spent the last fifty 1414
spent the last forty 2007
spent the last hours 1189
spent the last money 156
spent the last months 2756
spent the last morning 103
spent the last night 5026
spent the last ounce 97
spent the last penny 281
spent the last period 264
spent the last phase 105
spent the last season 103
spent the last seven 4954
spent the last sixty 396
spent the last thirty 8278
spent the last weeks 1221
spent the late evening 236
spent the late hours 166
spent the late morning 129
spent the least money 71
spent the many hours 72
spent the many months 80
spent the month after 55
spent the most happy 53
spent the most hours 146
spent the most money 2613
spent the nazi period 80
spent the next dozen 242
spent the next eight 6938
spent the next evening 297
spent the next fifty 1046
spent the next forty 2496
spent the next hours 590
spent the next months 736
spent the next morning 2487
spent the next night 1610
spent the next period 114
spent the next season 108
spent the next seven 8104
spent the next sixty 474
spent the next thirty 6332
spent the next weeks 570
spent the next while 51
spent the nine months 110
spent the only happy 74
spent the other evening 70
spent the other hours 96
spent the other night 128
spent the past dozen 72
spent the past eight 678
spent the past fifty 293
spent the past forty 369
spent the past hours 96
spent the past months 249
spent the past night 101
spent the past seven 1332
spent the past thirty 1350
spent the past weeks 235
spent the rent money 147
spent the same evening 86
spent the same money 118
spent the same night 99
spent the same period 223
spent the same total 116
spent the slow hours 55
spent the spring months 250
spent the third night 485
spent the three first 70
spent the three hours 226
spent the three months 424
spent the three weeks 325
spent the time after 416
spent the time alone 431
spent the time arguing 80
spent the time cleaning 222
spent the time dancing 45
spent the time digging 49
spent the time drawing 75
spent the time driving 100
spent the time either 169
spent the time fishing 140
spent the time getting 248
spent the time given 94
spent the time helping 63
spent the time hunting 224
spent the time learning 154
spent the time looking 591
spent the time packing 51
spent the time picking 43
spent the time playing 335
spent the time praying 114
spent the time putting 66
spent the time resting 90
spent the time roaming 46
spent the time running 77
spent the time setting 49
spent the time since 1066
spent the time sitting 268
spent the time smoking 50
spent the time staring 118
spent the time talking 776
spent the time teaching 160
spent the time telling 204
spent the time thinking 440
spent the time under 45
spent the time until 1048
spent the time waiting 293
spent the time walking 304
spent the time which 247
spent the time while 300
spent the time working 374
spent the time writing 922
spent the very first 61
spent the very large 40
spent the waking hours 42
spent the warm months 136
spent the warm season 60
spent the wealth which 45
spent the weary hours 212
spent the week after 237
spent the week getting 49
spent the week looking 41
spent the week talking 51
spent the week working 169
spent the week writing 93
spent the years after 581
spent the years since 1001
spent the years until 248
spent the years which 63
spent thy time badly 49
spent to help people 59
spent to save lives 161
sperm in their semen 151
sperm is very small 51
sperm of other males 191
sperm of what makes 84
sperm or calf thymus 210
sperm or male cells 41
sperm to form semen 292
spice in their lives 183
spice of their lives 41
spice to their lives 292
spice to what might 44
spice to what would 50
spice to your story 96
spice to your taste 208
spice to your times 70
spice to your writing 90
spice up their lives 129
spice up your pages 42
spice up your writing 143
spicy or rich foods 52
spied the great black 57
spied the sail which 44
spies at their heels 42
spies in their midst 940
spies in their ranks 60
spies of gage found 44
spies on mary queen 53
spies to keep track 147
spies to keep watch 266
spike at gold creek 42
spike in your blood 192
spike of gold which 115
spike of tiny brown 42
spike the guns which 80
spiking the guns which 40
spill as much blood 72
spill my guts about 143
spill no more blood 481
spill so much blood 401
spill the beans about 3065
spill the beans right 108
spill the truth about 48
spine in some cases 61
spine in such cases 51
spine in these cases 54
spine in young elite 51
spine in young korean 62
spine is held erect 93
spine is held rigid 81
spine is kept erect 76
spine is more often 57
spine is most often 163
spine is much longer 54
spine is very short 193
spine is very small 240
spine is very strong 62
spine of bone which 40
spine of mont pelee 67
spine or other bones 101
spine or other parts 41
spine to just below 40
spins at high speed 788
spins is very small 107
spins the flying world 124
spins the thread which 47
spire is very short 88
spire of evian shone 138
spite in their hearts 142
spite of care taken 76
spite of clear signs 77
spite of cold water 44
spite of cold weather 214
spite of cold winds 54
spite of dire threats 50
spite of early hopes 61
spite of fair words 110
spite of fears about 70
spite of fears pride 70
spite of fine weather 85
spite of fine words 43
spite of foul weather 99
spite of free trade 273
spite of good crops 53
spite of good feeding 154
spite of good nursing 48
spite of good sense 135
spite of good weather 50
spite of gray beaver 53
spite of great danger 93
spite of great gains 40
spite of great gifts 44
spite of great local 63
spite of great risks 51
spite of great skill 40
spite of great social 82
spite of great towns 57
spite of hard facts 47
spite of hard labor 48
spite of hard times 890
spite of hard usage 108
spite of having begun 41
spite of having borne 59
spite of having drunk 58
spite of having every 58
spite of having fewer 61
spite of having found 93
spite of having given 331
spite of having grown 341
spite of having known 204
spite of having large 41
spite of having lived 1069
spite of having lower 44
spite of having moved 52
spite of having quite 41
spite of having slept 86
spite of having spent 887
spite of having strong 41
spite of having taken 507
spite of having tried 123
spite of having twice 52
spite of heavy bombing 134
spite of heavy doses 63
spite of heavy enemy 198
