sable garb of their 55
still able to ride 448
still able to rise 263
still able to roll 74
still able to rule 88
still able to sail 109
still able to save 612
still able to seek 95
still able to sell 485
still able to send 568
still able to shed 44
still able to show 827
still able to sign 98
still able to slip 76
still able to speak 2150
still able to stay 211
still able to steal 47
still able to steam 136
still able to step 40
still able to stir 146
still able to stop 73
still able to swim 246
still able to take 2824
still able to talk 1135
still able to teach 249
still able to tell 676
still able to tend 48
still able to thank 67
still able to think 1567
still able to throw 261
still able to toil 103
still able to treat 167
still able to turn 679
still able to view 222
still able to vote 114
still able to wage 54
still able to walk 4114
still able to weep 60
still able to work 3834
still aching to seek 143
still acting as such 179
still acting as their 48
still acting in good 59
still acting in open 175
still acting on their 47
still acting the part 242
still acting the role 48
still acting the same 45
still adding to their 243
still adds to their 59
still ahead of many 49
still ahead of most 103
still ahead of other 46
still ahead of their 159
still ahead of those 58
still akin to those 51
still along the edge 65
still along the line 123
still along the road 100
still along the same 290
still among my best 41
still among my most 132
still among the best 5176
still among the city 92
still among the five 55
still among the great 272
still among the high 103
still among the jews 80
still among the last 45
still among the leading 606
still among the least 381
still among the less 41
still among the living 13313
still among the main 140
still among the many 59
still among the more 658
still among the most 13994
still among the poor 143
still among the same 41
still among the three 61
still among the very 385
still among the young 72
still among us many 107
still among us some 150
still among us those 77
still angry as hell 56
still angry at having 170
still angry at their 110
still angry at what 221
still angry at your 86
still angry the next 51
still asking the lord 46
still asking the same 676
still asking the wrong 52
still asks me when 43
still asks the same 50
still away at work 58
still away on leave 41
still away on their 122
still awed by their 47
still awed by what 92
still back at home 52
still back in their 58
still back of these 45
still back to back 83
still back up your 50
still baying the moon 43
still bearing in mind 663
still bearing in their 126
still bearing on their 99
still bearing the arms 51
still bearing the body 105
still bearing the date 73
still bearing the flag 46
still bearing the form 48
still bearing the mark 232
still bearing the name 1959
still bearing the same 665
still bearing the sign 45
still bears in mind 141
still bears my name 128
still bears the arms 145
still bears the date 155
still bears the deep 42
still bears the full 56
still bears the main 45
still bears the mark 1037
still bears the name 15380
still bears the palm 56
still bears the risk 128
still bears the same 914
still bears the scar 294
still bears the sign 96
still bears the type 77
still beating the bush 54
still beating the drum 94
still beating to arms 68
still beats in those 54
still beats the heart 74
still beats the vein 44
still been as much 49
still been at home 233
still been at peace 40
still been at work 139
still been in full 89
still been in good 64
still been in high 128
still been in love 255
still been in some 54
still been in their 133
still been in there 103
still been in town 48
still been no news 44
still been no sign 182
still been no word 224
still been of some 65
still been the best 70
still been the case 152
still been the most 203
still been the only 53
still been the same 334
still been the time 40
still bent on bringing 44
still bent on having 75
still bent on leaving 59
still bent on making 377
still bent on mine 52
still bent on self 114
still bent on some 65
still bent on taking 81
still bent on their 119
still bent the knee 73
still bent to hold 53
still bent to look 70
still best to have 99
still best to keep 124
still best to make 52
still best to take 57
still bind the other 173
still bite my thigh 112
still bore in mind 222
still bore in their 168
still bore on their 154
still bore the bell 82
still bore the clear 42
still bore the date 44
still bore the deep 59
still bore the heavy 40
still bore the main 53
still bore the mark 760
still bore the name 2465
still bore the palm 47
still bore the port 141
still bore the same 400
still bore the scar 463
still bore the sign 78
still born at home 63
still boys at heart 52
still break my heart 98
still break the rock 45
still bringing in more 41
still bringing it down 55
still brings no salt 52
still brings the same 52
still brings to mind 197
still brings to their 59
still brings us back 176
still busy as ever 61
still busy at their 392
still busy at these 43
still busy at work 203
still busy in their 133
still busy in these 102
still busy on their 48
still buying the same 41
still buys the same 60
still call by their 122
still call it home 155
still call it just 44
still call it mind 41
still call me your 53
still call on their 52
still call the city 69
still call the great 100
still call the same 46
still call the town 73
still call the tune 135
still call to mind 438
still calm of life 181
still calm we find 568
still came in from 281
still came in their 44
still came to call 49
still came to less 44
still came to life 50
still came to mind 85
still came to only 96
still came to pass 54
still came to play 47
still came to pray 62
still came to stay 52
still came to take 51
still came to talk 41
still came to their 61
still came to think 58
still came to town 99
still came to work 197
still came up from 131
still care as much 92
still care so much 300
still care to have 82
still care to know 93
still care to live 67
still cast the foam 83
still clad as when 55
still clad in full 60
still clad in their 586
still clear in mind 89
still clear in their 89
still clear in your 123
still clear of snow 50
still clinging to hers 66
still clinging to hope 206
still clinging to life 2053
still clinging to lost 70
still clinging to many 126
still clinging to some 481
still clinging to such 53
still clinging to their 3870
still clinging to these 100
still clinging to those 108
still clinging to what 189
still clinging to your 312
still clings to hope 62
still clings to life 599
still clings to many 421
still clings to rome 48
still clings to some 393
still clings to their 230
still clings to these 212
still clings to those 100
still clings to what 69
still clings to your 81
still clung the wild 193
still clung to free 52
still clung to hers 137
still clung to hope 411
still clung to ideas 40
still clung to life 2425
still clung to lord 87
still clung to many 1186
still clung to more 46
still clung to most 145
still clung to much 48
still clung to some 820
still clung to such 145
still clung to their 7131
still clung to these 282
still clung to those 198
still clung to what 172
still cold as hell 105
still cold at heart 41
still cold in here 48
still come in from 233
still come in great 54
still come in here 109
still come in their 56
still come in time 91
still come to bathe 46
still come to have 54
still come to help 41
still come to know 126
still come to land 57
still come to life 111
still come to look 57
still come to mind 246
still come to nothing 96
still come to pass 486
still come to play 67
