sacked from their jobs 629
storms have also been 65
storms have been made 41
storms have been raging 44
storms have been rising 63
storms have been seen 47
storms have gone over 136
storms move from west 71
storms must have been 91
storms must have made 52
storms took their toll 73
storms were just part 74
storms will blow over 45
stoves have also been 75
stoves have been made 50
stoves have been used 61
stoves were coming into 51
stowed away among those 55
stowed away down there 97
stowed away into their 78
stowed away there during 120
stowed well away from 114
strafing runs were made 72
strain data have been 48
strain have also been 188
strain have been made 58
strain have been used 148
strain mice were used 48
strain must have been 1143
strain rate have been 96
strain rate range from 129
strain rats were used 64
strain their eyes over 282
strain their food from 324
strain theory have been 50
strain these from their 64
strain took their toll 48
strain upon their eyes 56
strain will also vary 44
strain will come upon 84
strain will have been 67
strain your eyes over 41
strain your eyes trying 50
strange calm came over 322
strange calm come over 73
strange calm coming over 54
strange calm fell over 45
strange coming from marx 72
strange coming from such 179
strange eyes have made 85
strange feet once more 47
strange film come over 53
strange fire into their 56
strange girl coming into 42
strange gleam came into 101
strange glow coming from 59
strange gods from among 214
strange gods into their 41
strange hush fell over 165
strange hush fell upon 68
strange ideas came into 49
strange ideas have been 62
strange ideas into their 95
strange ideas into your 81
strange land away from 40
strange land will find 51
strange longing came over 75
strange look came into 831
strange look came over 1192
strange look came upon 60
strange look come into 105
strange look come over 138
strange look pass over 43
strange love grow bold 108
strange mood came over 161
strange must have been 302
strange odor coming from 83
strange peace came over 199
strange peace come over 40
strange pity came over 87
strange sail were made 65
strange sail were seen 98
strange talk coming from 40
strange tears from eyes 42
strange there must have 42
strange unto your town 64
strange upon your wife 47
strange when coming from 55
