nadir blood counts 221
nouns which differ 61
nouns which follow 277
nouns which formed 46
nouns which govern 44
nouns which retain 132
nouns whose gender 148
nouns whose plural 534
nouns whose singular 335
novel about africa 546
novel about alaska 60
novel about another 351
novel about barrel 47
novel about berlin 117
novel about blacks 160
novel about boston 156
novel about canada 135
novel about christ 219
novel about desire 43
novel about england 311
novel about english 886
novel about europe 90
novel about events 73
novel about family 541
novel about fathers 42
novel about female 352
novel about france 136
novel about french 509
novel about gender 46
novel about german 406
novel about harlem 468
novel about hawaii 111
novel about incest 226
novel about indians 193
novel about italian 103
novel about itself 45
novel about jewish 838
novel about joseph 143
novel about julius 104
novel about lesbian 354
novel about london 376
novel about memory 180
novel about mental 86
novel about mexico 348
novel about middle 319
novel about modern 1400
novel about mothers 52
novel about murder 230
novel about native 43
novel about negroes 131
novel about novels 124
novel about nuclear 168
novel about oxford 183
novel about passion 101
novel about peasant 143
novel about pilate 243
novel about pioneer 66
novel about police 157
novel about prison 178
novel about public 286
novel about racism 229
novel about robert 40
novel about russian 490
novel about school 199
novel about sexual 477
novel about slaves 41
novel about someone 426
novel about something 170
novel about soviet 348
novel about sports 131
novel about stalin 65
novel about william 101
novel after another 2261
novel barry lyndon 109
novel basal lamina 139
novel based around 51
novel began appearing 71
novel black thunder 223
novel blood brother 270
novel breast cancer 152
novel built around 735
novel changing places 571
novel comes across 75
novel comes closer 108
novel comes through 216
novel could almost 44
novel could become 179
novel could hardly 325
novel daisy miller 218
novel david simple 233
novel draws heavily 138
novel dusty answer 216
novel earthly powers 61
novel elmer gantry 744
novel esther waters 830
novel field through 267
novel finds itself 80
novel first appears 247
novel first became 40
novel found itself 57
novel genes encoding 185
novel genre itself 182
novel gives little 87
novel growth factor 464
novel harry potter 98
novel holds itself 48
novel human matrix 117
novel human muscle 105
novel indian killer 159
novel indian summer 79
novel israel potter 292
novel later became 49
novel leaves little 216
novel legal issues 553
novel legal theories 307
novel lends itself 493
novel light source 78
novel makes itself 47
novel makes little 151
novel method called 148
novel might almost 54
novel might become 78
novel model system 81
novel motor skills 72
novel moves beyond 359
novel moves slowly 116
novel moves through 426
novel moves toward 1173
novel night flight 46
novel paddy clarke 91
novel peter simple 48
novel plans hourly 63
novel plays itself 40
novel power without 76
novel quite clearly 40
novel quite unlike 77
novel really begins 61
novel really belongs 48
novel right through 56
novel running through 308
novel scene around 232
novel scene before 224
novel seems almost 136
novel seems likely 48
novel shows clearly 226
novel shows little 50
novel shows something 61
novel sigma factor 101
novel small changes 216
novel smooth muscle 47
novel social forces 54
novel social system 57
novel still further 127
novel still stands 42
novel swiss family 45
novel takes readers 66
novel teaching methods 322
novel tends toward 152
novel tiger lilies 63
novel tumor marker 88
novel turns around 228
novel under review 954
novel under section 262
novel water margin 1147
novel which allows 84
novel which almost 52
novel which appears 479
novel which argues 41
novel which became 458
novel which begins 425
novel which belongs 188
novel which caused 128
novel which charts 60
novel which claims 66
novel which clearly 91
novel which covers 94
novel which created 78
novel which creates 124
novel which evokes 60
novel which failed 49
novel which helped 44
novel which itself 107
novel which jasper 44
novel which marked 75
novel which nobody 47
novel which offers 225
novel which places 235
novel which points 116
novel which proved 61
novel which raises 59
novel which reached 77
novel which relies 70
novel which reveals 202
novel which seemed 219
novel which serves 58
novel which should 1491
novel which showed 114
novel which simply 85
novel which sought 40
novel which stands 147
novel which starts 62
novel which traces 192
novel which treated 62
novel which turned 67
novel white hunter 40
novel white jacket 100
novel whose scenes 106
novel works through 128
novel works toward 84
novel world enough 59
novel world without 47
novel would almost 59
novel would always 46
novel would become 318
novel would emerge 132
novel would follow 58
novel would hardly 105
novel would indeed 68
novel would remain 133
novel would result 55
novel would simply 48
novel would surely 85
