fag invention could 62
for students seeking 7348
for students seems 113
for students shall 62
for students sharing 56
for students showing 160
for students since 432
for students sitting 167
for students speaking 92
for students staying 90
for students still 338
for students study 85
for students takes 48
for students teaching 58
for students tends 59
for students thinking 106
for students today 1247
for students under 3829
for students until 413
for students waiting 76
for students walking 51
for students wanting 758
for students where 522
for students which 1661
for students while 2217
for students whose 11010
for students willing 451
for students wishing 5801
for students within 1491
for students working 2953
for students would 1099
for students writing 462
for stupefying herbs 68
for stupidly stoning 54
for stylized facts 59
for subgroup sizes 253
for subjecting every 55
for subjecting human 75
for subjecting others 61
for subjecting people 57
for subjecting state 77
for subjecting women 89
for subjects about 111
for subjects above 432
for subjects after 64
for subjects based 46
for subjects below 309
for subjects breathing 70
for subjects could 47
for subjects drawn 186
for subjects either 53
for subjects falling 93
for subjects given 435
for subjects holding 76
for subjects learning 60
for subjects meeting 44
for subjects never 50
for subjects older 91
for subjects rated 58
for subjects rather 67
for subjects scoring 167
for subjects showing 126
for subjects spread 56
for subjects taken 224
for subjects under 1409
for subjects viewing 58
for subjects where 309
for subjects which 2159
for subjects whose 1223
for subjects within 505
for subjects working 162
for subjects worthy 87
for subjects would 79
for submitting bills 117
for submitting cases 84
for submitting change 84
for submitting false 707
for submitting final 72
for submitting forms 104
for submitting grant 110
for submitting lists 61
for submitting longer 56
for submitting names 112
for submitting plans 132
for subsonic flows 1132
for subsonic motion 47
for subunits within 99
for suburban growth 321
for suburban homes 1508
for suburban housing 1010
for suburban lands 52
for suburban lawns 53
for suburban lines 121
for suburban malls 49
for suburban roads 84
for suburban sites 137
for suburban towns 56
for suburban white 67
for suburban women 143
for succeeding cases 57
for succeeding coats 121
for succeeding crops 901
for succeeding hours 78
for succeeding lines 74
for succeeding months 348
for succeeding pages 74
for succeeding parts 49
for succeeding sales 58
for succeeding shots 46
for succeeding steps 171
for succeeding terms 95
for succeeding times 375
for succeeding trials 52
for succeeding units 65
for succeeding waves 159
for succeeding weeks 108
for succeeding where 298
for succeeding within 43
for sudanese women 182
for suddenly changing 142
for suddenly feeling 46
for suddenly raising 48
for suddenly shall 215
for suddenly turning 147
for suddenly wanting 47
for sufferings which 329
for suffrage after 57
for suffrage alone 83
for suffrage based 48
for suffrage began 56
for suffrage could 56
for suffrage shall 51
for suffrage times 89
for suffrage under 53
for suffrage until 107
for suffrage which 122
for suffrage while 68
for suffrage within 82
for suffrage would 172
for suggesting action 57
for suggesting anything 182
for suggesting books 68
for suggesting change 133
for suggesting either 51
for suggesting lines 89
for suggesting names 63
for suggesting people 52
for suggesting space 68
for suggesting steps 46
for suggesting where 104
for suggesting which 160
for suicidal action 74
for suicidal people 617
for suicidal thinking 235
for suicidal threats 77
for suitable action 917
for suitable books 307
for suitable burial 54
for suitable camping 45
for suitable cases 369
for suitable child 94
for suitable clothing 322
for suitable cover 64
for suitable craft 43
for suitable crops 57
for suitable donor 88
for suitable dress 67
for suitable drugs 41
for suitable feeding 93
for suitable field 53
for suitable forms 269
for suitable gifts 115
for suitable girls 68
for suitable grazing 136
for suitable growth 107
for suitable homes 143
for suitable hosts 124
for suitable housing 647
for suitable items 134
for suitable labor 59
for suitable landing 247
for suitable lands 180
for suitable learning 45
for suitable legal 49
for suitable lengths 63
for suitable light 58
for suitable local 88
for suitable lodging 103
for suitable mates 189
for suitable music 164
for suitable names 142
for suitable nesting 574
for suitable pairs 46
for suitable paper 46
for suitable parts 41
for suitable people 240
for suitable plant 120
for suitable plays 113
for suitable posts 60
for suitable power 127
for suitable rocks 48
for suitable rooms 120
for suitable ships 56
for suitable sites 1463
for suitable small 49
for suitable social 72
for suitable space 158
for suitable spots 184
for suitable staff 134
for suitable stone 127
for suitable study 49
for suitable tasks 62
for suitable teaching 91
for suitable terms 135
for suitable tests 97
for suitable texts 187
for suitable themes 79
for suitable times 85
for suitable tools 117
for suitable trees 257
for suitable types 177
for suitable units 68
for suitable wages 52
for suitable water 259
for suitable weather 1174
for suitable wives 102
for suitable women 105
for suitable words 680
for suitable working 183
