lace or silken stuff 40
like the object which 392
like the obvious place 90
like the office staff 41
like the oldest child 87
like the oldest greek 60
like the oldest parts 41
like the oregon trail 167
like the organs which 123
like the output shown 111
like the oxford group 129
like the paddle wheel 87
like the painting which 95
like the palace hotel 123
like the pallid stars 70
like the palmer house 103
like the panama canal 1817
like the panels which 64
like the parent birds 72
like the parent cells 85
like the parent plant 514
like the parent stock 150
like the parent stream 46
like the parent trunk 62
like the parole board 48
like the passion which 132
like the patron saint 445
like the peabody trust 63
like the peasant girls 81
like the peasant woman 72
like the peasant women 473
like the pebble thrown 277
like the pebble which 44
like the pension funds 57
like the persian wheel 66
like the person looking 42
like the person sitting 195
like the person whose 544
like the petals falling 41
like the petals round 44
like the phrase about 102
like the phrase which 93
like the picked lumps 46
like the picket fence 81
like the pieces which 46
like the pillar which 49
like the pioneer women 73
like the places where 690
like the placid playing 44
like the plague after 72
like the plague anything 102
like the plague since 117
like the plague until 124
like the plague which 58
like the plains indian 53
like the planet pluto 99
like the planet venus 459
like the plants which 160
like the platte river 107
like the player queen 99
like the poison which 61
like the poland china 55
like the police breaking 65
like the police chief 288
like the police force 1040
like the police power 296
like the police would 40
like the policy which 220
like the polish people 98
like the poorer parts 41
like the poster child 216
like the powder river 52
like the powers which 43
like the prayer which 46
like the pretty girls 212
like the primal horde 65
like the primal scene 75
like the printing press 1389
like the prints which 105
like the prison guard 147
like the prison where 51
like the proper names 79
like the proper order 47
like the proper place 134
like the public enemy 108
like the public housing 60
like the public image 93
like the public parks 42
like the public rooms 50
like the public voice 157
like the public works 475
like the pungent smell 128
like the punjab where 72
like the purest water 315
like the purple beech 41
like the purple bloom 128
like the purple finch 86
like the purple light 115
like the purses which 108
like the quarry slave 1661
like the radiant light 93
like the radiating lines 105
like the random house 41
like the random noise 41
like the rapids below 51
like the realist novel 75
like the reality which 59
like the reasoning power 115
like the reasons given 107
like the recent search 55
like the reflex action 81
like the reform party 164
like the refuse about 71
like the remark about 268
like the report shown 117
like the result which 129
like the retail trade 58
like the return value 42
like the rights which 63
like the ringlets round 62
like the ripple marks 67
like the rippling brook 48
like the rippling waves 48
like the rivers which 122
like the romans after 190
like the romans under 115
like the romans would 46
like the roseate flush 132
like the rotary clubs 119
like the rotten apple 172
like the rotten liver 102
like the rubbed amber 45
like the rubber bands 102
like the ruined walls 148
like the russian dolls 158
like the russian people 956
like the russian serfs 80
like the russian women 110
like the rustling sound 145
like the sabine women 207
like the sacred books 410
like the sacred bowls 50
like the sacred bulls 40
like the sacred flame 141
like the sacred fount 146
like the sacred ganges 44
like the sacred grove 82
like the sacred river 111
like the sacred texts 92
like the safest place 341
like the safety valve 146
like the sample above 70
like the sample below 533
like the sample given 81
like the sample shown 435
like the savage beasts 52
like the savage races 47
like the savage whose 142
like the scenes which 159
like the scheme about 58
like the scheme shown 47
like the school board 484
like the school bully 227
like the school lunch 109
like the school nurse 131
like the school where 176
like the school which 52
like the sciatic nerve 127
like the scotch clans 40
like the scotch plaid 59
like the scotch rogue 45
