wan declining green 349
with captain giles 207
with captain grant 501
with captain green 513
with captain guise 51
with captain harding 64
with captain hardy 455
with captain harry 284
with captain hayes 92
with captain henry 842
with captain hesse 121
with captain hicks 65
with captain isaac 128
with captain isaiah 48
with captain jacob 113
with captain james 2984
with captain jerry 43
with captain jesse 70
with captain jinks 60
with captain jones 1111
with captain josiah 47
with captain kelly 196
with captain kirby 83
with captain lewis 1534
with captain lloyd 170
with captain logan 68
with captain louis 158
with captain lucas 48
with captain lynch 54
with captain lyons 64
with captain manning 83
with captain marcy 64
with captain marion 56
with captain marsh 198
with captain mason 275
with captain maude 65
with captain mckay 61
with captain miles 115
with captain mills 60
with captain moore 344
with captain morse 47
with captain moses 87
with captain myers 43
with captain nathan 67
with captain nolan 95
with captain ogden 113
with captain parry 302
with captain payne 137
with captain pedro 186
with captain penny 109
with captain percy 86
with captain perry 285
with captain peter 334
with captain plume 44
with captain poole 61
with captain pratt 168
with captain price 135
with captain ralph 123
with captain ramon 48
with captain reese 41
with captain riley 59
with captain roger 160
with captain ryder 61
with captain scott 1181
with captain seton 46
with captain shank 53
with captain sharp 239
with captain short 93
with captain simon 65
with captain stark 51
with captain steve 70
with captain stone 174
with captain strong 165
with captain swift 57
with captain tench 59
with captain thomas 1635
with captain trent 141
with captain truck 99
with captain tyler 78
with captain usher 101
with captain vetch 58
with captain vivian 56
with captain waldo 89
with captain watts 46
with captain weber 73
with captain welch 48
with captain wells 247
with captain welsh 276
with captain white 881
with captain wicks 52
with captain yates 75
with captions about 63
with captions below 45
with captions showing 61
with captions telling 48
with captions under 68
with captions which 145
with captious pride 42
with captive birds 406
with captive pairs 56
with captive women 304
with capture cross 278
with capturing power 41
with caramel color 65
with caramel sauce 6381
with caramel syrup 138
with caramel topping 138
with caravan parks 57
with caravan sites 51
with caravan trade 53
with caraway seeds 3903
with carbide cutting 118
with carbide forming 47
with carbide lamps 373
with carbide tooling 151
with carbide tools 750
with careening sails 53
with careering round 104
with careers which 51
with careful blood 312
with careful blunt 72
with careful check 51
with careful cleaning 402
with careful color 53
with careful cooling 59
with careful cross 118
with careful cunning 44
with careful cutting 167
with careful daily 96
with careful dieting 275
with careful digging 41
with careful drawing 120
with careful driving 455
with careful editing 511
with careful farming 105
with careful feeding 431
with careful fetal 48
with careful field 231
with careful fingers 1271
with careful fitting 42
with careful fluid 221
with careful grace 96
with careful grading 109
with careful hands 980
with careful haste 94
with careful labor 48
with careful legal 60
with careful local 65
with careful logic 152
with careful looking 47
with careful mapping 84
with careful martha 55
with careful method 68
with careful minds 52
with careful moral 79
with careful notes 442
with careful nursing 2054
with careful packing 233
with careful pains 200
with careful placing 172
with careful plans 167
with careful pride 101
with careful probing 181
with careful pruning 354
with careful readings 69
with careful rinsing 119
with careful rules 52
with careful scorn 78
with careful search 257
with careful serial 105
with careful setting 88
with careful shading 285
with careful shaking 113
with careful sharp 47
with careful sifting 118
with careful skill 199
with careful spacing 71
with careful speed 102
with careful staging 93
with careful steps 1087
with careful study 2494
with careful taste 55
with careful teaching 252
with careful tending 285
with careful testing 612
with careful tests 68
with careful thinking 200
with careful touch 49
with careful usage 258
with careful waiting 70
with careful washing 342
with careful watch 62
with careful water 103
with careful weeding 91
with careful wording 209
with careful words 124
with careful working 414
with careful writing 160
with caressing fingers 489
with caressing hands 274
with caressing tones 41
with caressing touch 342
with caressing voice 57
with caressing waves 46
with caressing words 312
with caribou herds 52
with caribou hides 222
with caribou hunting 184
with caribou sinew 262
with caribou skins 390
with carlton books 99
with carlton house 628
with carlyle about 163
with carlyle after 51
with carlyle began 41
with carlyle which 72
with carlyle would 59
with carmine spots 86
with carmine stars 42
with carolyn about 54
with carolyn brown 112
with carolyn burke 2238
with carolyn jones 63
with carolyn swift 55
with carotid bruit 282
with carotid pulse 75
with carotid sinus 4156
with carpets spread 329
with carpets which 99
with carpets woven 61
with carriage bolts 1330
with carriage drive 113
with carriage house 91
with carriage lamps 252
with carriage rides 65
with carriage roads 117
with carrier alone 77
with carrier based 57
with carrier gases 82
with carrier phase 185
with carrier rates 51
with carrier sense 76
with carrier sensing 132
with carrier waves 66
with carroll baker 175
with carthage after 74
with carthage began 133
with carthage might 45
with carthage which 266
with carthage would 70
with cartoon faces 61
with cartoon shows 40
with cascading black 44
with cascading curls 47
with cascading menus 57
with cascading style 3228
with cascading water 203
with cassava flour 388
with cassava leaves 193
with cassava roots 57
with casters which 56
with castile after 45
with castile under 113
with castile which 49
with castles built 185
with castles which 62
with catalog cards 164
with catalog sales 197
with catalpa trees 50
with catholic action 1072
with catholic blood 133
with catholic books 147
with catholic dogma 2111
with catholic ethics 203
with catholic feeling 85
with catholic forms 195
with catholic friars 42
with catholic girls 175
with catholic guilt 108
with catholic icons 49
with catholic ideals 240
with catholic irish 137
with catholic italy 67
with catholic labor 114
with catholic laity 43
with catholic leanings 204
with catholic monks 41
with catholic moral 413
with catholic names 57
with catholic norms 48
with catholic people 82
with catholic piety 148
with catholic plots 48
with catholic poles 40
with catholic power 69
with catholic rites 1557
with catholic roots 87
with catholic savoy 101
with catholic social 3529
with catholic spain 1325
with catholic taste 92
with catholic teaching 5292
with catholic themes 143
