wadded silk dressing 282
wooden pins placed 48
wooden pins through 96
wooden plow pulled 201
wooden plow through 105
wooden plug driven 144
wooden plug fitted 44
wooden plug should 62
wooden plug through 59
wooden pole across 101
wooden pole called 71
wooden pole fitted 42
wooden pole placed 72
wooden pole through 57
wooden pole topped 46
wooden post before 90
wooden post behind 46
wooden post beside 45
wooden post carved 42
wooden post driven 56
wooden post office 119
wooden post standing 48
wooden pump handle 82
wooden quay shaken 49
wooden rack behind 46
wooden rack beside 48
wooden rack filled 43
wooden rail across 55
wooden rail around 82
wooden rail before 52
wooden rail fences 123
wooden rain barrel 72
wooden rice paddle 123
wooden road bridge 79
wooden rods carrying 44
wooden rods placed 45
wooden rood screen 111
wooden roof covering 135
wooden roof shingles 145
wooden sash window 70
wooden seats around 136
wooden seats inside 40
wooden seats placed 85
wooden seats without 51
wooden shed behind 473
wooden ship afloat 83
wooden ship building 418
wooden ship called 40
wooden ship models 113
wooden ship without 40
wooden shoes across 66
wooden shoes before 163
wooden shoes behind 45
wooden shoes called 114
wooden shoes filled 86
wooden shoes forgot 75
wooden shoes instead 89
wooden shoes should 49
wooden shoes without 88
wooden shop fronts 52
wooden side boards 56
wooden side chairs 58
wooden side panels 146
wooden side pieces 85
wooden side tables 41
wooden sign beside 71
wooden sign marked 99
wooden sign nailed 211
wooden sign pointing 92
wooden sign points 117
wooden sign posted 66
wooden slab before 73
wooden slat blinds 96
wooden sled pulled 40
wooden snow shovel 92
wooden span across 47
wooden spear shafts 94
wooden spear thrower 67
wooden spear tipped 48
wooden spit before 153
wooden spit without 57
wooden step ladder 68
wooden tank filled 77
wooden tent floors 49
wooden thread spools 360
wooden toll bridge 517
wooden tool called 91
wooden tool handle 155
wooden tool shaped 48
wooden town houses 117
wooden tray called 42
wooden tray filled 166
wooden tray loaded 43
wooden tree trunks 43
wooden trim around 115
wooden tube through 54
wooden tubs called 40
wooden tubs filled 217
wooden tubs placed 46
wooden unit blocks 215
wooden vats filled 56
wooden vats fitted 43
wooden view camera 51
wooden wall across 45
wooden wall around 469
wooden wall before 44
wooden wall behind 545
wooden wall beside 64
wooden wall beyond 44
