tan wind 119 tax deem 75
that came 1249 that cuts 120
that deals 92 that dealt 50
that died 601 that dies 208
that drew 432 that earns 114
that fears 204 that fell 195
that felt 203 that fled 62
that from 52 that gave 1517
that gets 608 that heads 48
that heard 59 that hears 147
that held 986 that here 45
that just 117 that kept 333
that knew 513 that laid 175
that lays 134 that leads 192
that left 284 that lets 79
that lies 186 that lost 295
that made 3355 that means 152
that meant 50 that more 216
that most 552 that must 188
that once 594 that only 163
that owed 49 that owes 62
that owns 722 that paid 251
that pays 632 that puts 300
that reads 243 that rode 119
that rose 56 that runs 344
that said 978 that says 1202
that sees 393 that sent 333
that sets 218 that shot 813
that sins 88 that sits 309
that slew 82 that sold 467
that sows 69 that threw 238
that told 418 that took 1411
that used 394 that uses 503
that wears 268 that went 647
that will 1546 that wins 225
that wore 222 that only 102
that such 57 that whom 2319
that call 156 that have 277
that knew 65 that know 62
that love 257 that seek 82
that want 137 that were 257
that been 415 that been 202
that have 82 that made 226
that wrong 123 that been 43
that june 85 that been 414
that been 125 that eaten 66
that over 816 that ready 889
that mode 48 that other 43
that range 88 that been 206
that length 59 that cent 113
that cell 42 that fish 50
that milk 59 that been 518
that been 533 that were 45
that done 75 that eaten 45
that from 81 that gone 69
that good 69 that ready 52
that safe 48 that there 81
that very 52 that well 113
that like 40 that boys 668
that dogs 61 that guns 42
that their 526 that able 167
that also 68 that away 67
that coming 91 that free 58
that gone 140 that good 59
that here 62 that just 100
that kept 141 that less 65
that making 86 that more 875
that most 72 that much 270
that only 134 that paid 121
that ready 189 that seen 75
that taking 66 that there 135
that trying 101 that very 130
that wearing 93 that well 317
that come 55 that have 91
that make 52 that take 44
that work 88 that their 121
that whom 256 that their 77
that into 44 that their 77
that been 7063 that come 597
that died 240 that done 287
that eaten 106 that ever 59
that fled 81 that gone 779
that good 44 that great 58
that heard 114 that just 227
that kept 42 that left 600
that lost 171 that made 394
that more 233 that nothing 135
that only 565 that said 109
that seen 254 that sent 42
that shot 79 that some 86
that their 295 that told 91
that used 99 that very 65
that down 42 that have 585
that know 79 that step 108
that take 63 that work 67
that only 163 that living 56
that there 108 that down 107
that knew 45 that went 42
that have 62 that held 45
that were 135 that have 61
that love 46 that meet 66
that were 580 that their 74
that bore 190 that call 54
that came 1079 that come 486
that dealt 56 that died 310
that draw 64 that drew 260
that fell 195 that fill 75
that fish 45 that flew 58
that form 91 that gave 350
that give 127 that have 6589
that heard 84 that held 662
that hold 325 that hunt 52
that keep 55 that knew 175
that know 297 that laid 94
that leave 51 that left 223
that live 252 that lost 58
that made 2270 that make 1027
that most 406 that must 43
that once 111 that paid 55
that pass 51 that play 78
that rode 76 that rose 61
that rule 151 that said 119
that seek 122 that sell 45
that sent 70 that shot 105
that show 45 that slew 48
that sold 59 that speak 84
that stay 62 that take 166
that talk 124 that teach 68
that think 70 that threw 110
that took 652 that used 400
that vote 48 that walk 41
that want 84 that went 749
that were 9040 that will 653
that wish 101 that wore 146
that work 571 that their 134
that whom 1310 that have 68
that late 40 that been 552
that come 66 that done 40
that gone 68 that made 83
that shut 52 that bent 41
that coming 229 that filth 44
that rain 45 that sand 114
that been 63 that been 63
that been 87 that been 257
that have 84 that will 40
that sown 238 that been 179
that been 83 that flow 90
that flux 218 that will 236
that will 356 that eager 87
that full 68 that great 44
that living 60 that more 1144
that most 304 that much 46
that true 48 that very 55
that form 105 that must 66
that will 101 that only 83
that will 91 that will 84
that came 47 that gave 76
that left 42 that made 75
that meant 42 that must 49
that will 124 that will 88
that will 223 that will 122
that will 100 that also 60
that came 42 that gave 78
that made 129 that meant 41
that must 122 that only 47
that will 2018 that must 138
that will 255 that come 70
that have 46 that were 377
that will 92 that must 70
that will 943 that will 53
that army 72 that bill 65
that laws 89 that rate 49
that will 88 that will 70
that will 44 that need 43
that will 104 that site 52
that brings 125 that will 1398
that been 52 that been 121
that bolt 44 that been 652
that been 180 that were 43
that duly 84 that made 87
that only 63 that even 376
that made 53 that coal 42
that wine 57 that flow 148
that been 371 that been 552
that flow 58 that have 149
that pass 44 that there 127
that used 83 that half 41
that sick 95 that true 41
that ugly 46 that very 65
that well 298 that wise 44
that young 295 that less 132
that more 443 that will 49
that died 41 that make 55
that india 74 that been 150
that been 156 that also 80
that came 405 that died 615
that dies 74 that drew 62
that ever 51 that fell 298
that felt 327 that fled 73
that from 109 that gave 354
that gets 45 that grew 90
that heard 70 that held 170
that just 93 that kept 251
that knew 788 that left 219
that lost 50 that made 301
that meant 355 that must 1333
that once 52 that only 216
that paid 45 that rode 104
that rose 53 that said 603
that sank 41 that says 46
that sent 42 that threw 46
that told 245 that took 379
that used 180 that went 264
that wept 63 that were 54
that whom 266 that will 827
that wore 80 that have 170
that knew 68 that know 71
that went 52 that were 736
that will 62 that york 193
that tree 47 that must 68
that will 271 that have 75
that were 62 that wrong 166
that many 84 that only 9522
that same 105 that true 117
that nothing 389 that union 282
that ever 45 that have 41
that only 191 that speak 89
that give 49 that whom 379
that must 46 that aged 42
that been 322 that gone 41
that more 95 that nothing 73
that been 1044 that just 47
that more 306 that much 51
that need 62 that nothing 81
that some 42 that among 89
that most 40 that whom 121
that give 45 that have 466
that only 63 that take 55
that well 52 that cent 522
that away 49 that came 87
that gets 50 that went 55
that will 53 that call 56
that have 138 that love 53
that were 342 that able 51
that aged 67 that born 55
that just 55 that like 53
that made 164 that many 49
that more 206 that only 182
that used 51 that worth 97
that acts 118 that asks 169
that bears 86 that bore 41
that bows 45 that brings 156
that buys 44 that came 389
that died 656 that dies 145
that drew 80 that earns 44
that fell 59 that felt 81
that gave 406 that gets 302
that hears 141 that held 126
that hurt 47 that knew 70
that lays 45 that leads 121
that left 112 that lost 46
that made 874 that most 115
that must 61 that owns 62
that pays 131 that puts 68
that reads 217 that said 200
that says 222 that sees 153
that sent 257 that sets 53
that shot 40 that sins 64
that sits 86 that sold 50
that sows 53 that told 75
that took 247 that used 51
that uses 155 that wears 82
that went 198 that will 360
that wins 235 that wore 43
that more 107 that whom 299
that time 106 that call 53
that have 320 that like 120
that love 279 that took 45
that want 266 that were 136
that coal 52 that been 191
that been 225 that rich 53
that very 49 that milt 82
that been 71 that been 86
that been 410 that been 403
that feet 67 that open 43
that leads 147 that have 116
that took 57 that were 204
that clear 274 that leading 54
that open 135 that well 40
that have 132 that other 57
that such 52 that been 54
that good 189 that only 41
that poor 43 that very 66
that been 162 that been 194
that flux 136 that ripe 70
that been 45 that been 73
that only 151 that been 145
that ever 54 that been 52
that have 257 that been 61
that been 40 that been 217
that been 97 that been 139
that been 55 that been 399
that been 41 that have 74
that full 40 that used 81
that been 191 that been 144
that some 66 that good 482
that made 178 that only 43
that been 156 that been 102
that ready 150 that their 48
that have 50 that only 62
that have 74 that been 1255
that been 818 that come 52
that some 55 that have 619
that seem 45 that only 168
that also 73 that ever 107
that good 52 that left 83
that made 138 that meant 163
that more 110 that most 48
that only 212 that sent 89
that very 66 that find 103
that give 104 that have 60
that hope 44 that make 113
that only 206 that speak 43
that ever 88 that have 55
that also 56 that been 1230
that come 105 that died 104
that done 78 that ever 67
that foul 58 that gone 118
that heard 69 that just 45
that left 107 that lost 67
that made 194 that more 91
that nothing 47 that once 44
that only 117 that seen 218
that some 104 that there 291
that told 45 that used 70
that been 1211 that come 159
that done 214 that ever 44
that felt 68 that gone 63
that here 169 that just 69
that laid 50 that left 175
that lost 104 that made 419
that most 108 that nothing 58
that only 193 that said 276
that seen 109 that some 60
that told 45 that used 268
that have 1233 that well 61
that only 387 that able 214
that also 242 that born 633
that ever 64 that free 49
that here 106 that less 111
that living 63 that making 45
that more 364 that only 272
that sent 42 that trying 100
that very 137 that well 381
that wont 41 that wrong 76
that used 107 that uses 58
that been 178 that been 72
that full 41 that been 51
that been 142 that made 62
that been 44 that have 44
that call 142 that been 139
