tact to try and make 106
time the men had gone 40
time the men was ready 75
time the men who have 130
time the men who held 50
time the men who were 481
time the new law went 44
time the oil has been 48
time the old man came 248
time the old man died 204
time the old man gave 110
time the old man made 135
time the old man said 162
time the old man sees 54
time the old man told 41
time the old man took 62
time the old man went 116
time the one and only 234
time the pig hath been 48
time the poet has been 42
time the riot was over 45
time the sky had been 131
time the sky was clear 252
time the son and heir 40
time the song had been 44
time the song has been 50
time the song was over 420
time the son was born 57
time the sun and moon 592
time the sun goes down 767
time the sun had been 173
time the sun had come 346
time the sun had gone 514
time the sun had made 42
time the sun had sunk 196
time the sun has been 168
time the sun was coming 114
time the sun was down 425
time the sun was half 60
time the sun was high 625
time the sun was just 75
time the sun was over 121
time the sun was ready 55
time the sun was rising 220
time the sun was very 166
time the sun was well 430
time the tax has been 42
time the tax was paid 1476
time the team had been 73
time the team has been 59
time the two had been 633
time the two had ever 69
time the two had seen 100
time the two men came 107
time the two men ever 45
time the two men have 54
time the two men left 65
time the two men went 52
time the two men were 1808
time the war had been 267
time the war had come 107
time the war has been 73
time the war may last 50
time the war was coming 49
time the war was over 7090
time the war was raging 56
time the war was very 120
time the war was well 82
time the war with great 65
time the way his eyes 151
time the way was clear 54
time the way you want 98
time the year was over 354
time to act and save 146
time to act had come 483
time to act has come 166
time to act his part 95
time to add any more 173
time to add one more 217
time to add one word 58
time to aid and abet 45
time to aim and fire 414
time to arm and give 49
time to ask any more 537
time to ask each other 92
time to ask for help 671
time to ask for more 582
time to ask for peace 41
time to ask for some 112
time to ask for their 119
time to ask for what 161
time to ask for your 97
time to ask her heart 62
time to ask her name 53
time to ask her what 222
time to ask him some 50
time to ask him what 749
time to ask his name 53
time to ask how much 133
time to ask how these 89
time to ask them what 119
time to ask too many 60
time to ask you some 64
time to ask you what 82
time to bid each other 40
time to bid her good 58
time to bid his wife 50
time to bid you good 163
time to bring all these 60
time to bring her back 261
time to bring her here 53
time to bring her home 101
time to bring her into 54
time to bring him back 683
time to bring him down 233
time to bring him home 237
time to bring him into 137
time to bring his wife 52
time to bring his work 40
time to bring out some 56
time to bring out such 49
time to bring out their 82
time to bring out your 129
time to bring them back 353
time to bring them down 220
time to bring them forth 68
