tea by pouring hot water 45
to the people she cares 41
to the people she chose 43
to the people she knows 59
to the people she liked 109
to the people she loved 442
to the people she loves 140
to the people she meets 134
to the people she really 89
to the people she works 60
to the people she would 54
to the people than anything 57
to the people than either 162
to the people than would 63
to the people that after 62
to the people that could 70
to the people that count 52
to the people that dwell 74
to the people that egypt 44
to the people that either 207
to the people that elect 46
to the people that evening 53
to the people that every 120
to the people that jesus 129
to the people that lived 222
to the people that makes 53
to the people that might 40
to the people that night 53
to the people that really 55
to the people that share 84
to the people that stood 89
to the people that which 430
to the people that while 61
to the people that would 180
to the people they belong 44
to the people they claim 112
to the people they could 62
to the people they found 72
to the people they lived 78
to the people they loved 117
to the people they might 59
to the people they ruled 235
to the people they serve 2047
to the people they study 442
to the people they would 304
to the people they write 50
to the people was based 48
to the people was given 87
to the people was often 40
to the people was still 47
to the people was voted 51
to the people who allow 44
to the people who alone 43
to the people who appear 165
to the people who apply 63
to the people who asked 222
to the people who began 72
to the people who belong 313
to the people who build 157
to the people who built 817
to the people who cared 174
to the people who carry 155
to the people who chose 167
to the people who claim 171
to the people who could 1439
to the people who count 230
to the people who create 313
to the people who cross 123
to the people who drank 93
to the people who drink 68
to the people who drive 61
to the people who drove 40
to the people who dwell 416
to the people who dwelt 268
to the people who earned 108
to the people who either 61
to the people who elect 765
to the people who engage 150
to the people who enjoy 145
to the people who enter 89
to the people who fight 52
to the people who filed 40
to the people who first 1375
to the people who found 170
to the people who gather 117
to the people who hired 155
to the people who later 44
to the people who liked 48
to the people who lined 80
to the people who lived 6126
to the people who loved 520
to the people who might 708
to the people who moved 109
to the people who never 177
to the people who offer 46
to the people who ought 140
to the people who owned 514
to the people who raise 82
to the people who really 1156
to the people who ruled 41
to the people who saved 90
to the people who serve 222
to the people who shall 167
to the people who share 268
to the people who spend 88
to the people who spent 75
to the people who spoke 291
to the people who stand 177
to the people who still 230
to the people who stood 478
to the people who study 104
to the people who tried 168
to the people who truly 74
to the people who trust 123
to the people who utter 50
to the people who value 82
to the people who visit 221
to the people who voted 311
to the people who watch 187
to the people who would 2566
to the people who write 420
to the people who wrote 530
to the people with money 60
to the people with power 217
to the people with which 92
to the people with whose 125
to the people with words 42
to the people you loved 45
to the people you might 42
to the people you serve 458
to the people you would 77
to the people you write 48
to the peril and danger 57
to the peril and harming 110
to the peril with which 43
to the period and place 291
to the period and region 49
to the period and style 95
to the period for which 4164
to the period now under 770
to the period that began 127
to the period that would 61
to the period they cover 42
to the period with which 1166
to the petty and timid 55
to the phase and group 41
to the phloem and xylem 94
to the phone and after 47
to the phone and asked 428
to the phone and began 293
to the phone and calling 72
to the phone and calls 447
to the phone and dialed 3969
to the phone and found 74
to the phone and order 42
to the phone and picks 273
to the phone and spoke 163
to the phone and start 52
to the phone and stood 63
to the phone and tried 223
to the piazza san marco 1070
to the piety and learning 148
to the piety that mocks 42
to the piety with which 52
to the pikes peak region 152
to the pilot and asked 95
to the pixel you click 93
to the place and after 49
to the place and asked 124
to the place and began 186
to the place and built 47
to the place and calling 63
to the place and could 88
to the place and finding 47
to the place and found 1322
to the place and method 119
to the place and people 618
to the place and period 417
to the place and point 49
to the place and power 282
to the place and season 207
to the place and space 50
to the place and spent 60
