hack writer employed 50
having enough reserves 55
having enough security 62
having enough soldiers 44
having enough students 102
having enough supplies 113
having enough troubles 207
having entire impunity 91
having enzyme activity 51
having evaded military 92
having excess business 123
having excess capacity 546
having excess reserves 176
having export potential 390
having failed dismally 113
having failed entirely 228
having failed properly 92
having failed signally 76
having fairly constant 56
having fairly definite 66
having fairly frequent 44
having fairly grappled 42
having fairly mastered 51
having fairly obtained 47
having fairly recently 58
having fallen backward 83
having fallen directly 44
having fallen entirely 66
having fallen mortally 57
having fallen obsolete 45
having fallen recently 43
having fallen seriously 187
having fallen slightly 114
having fallen somewhat 216
having fallen suddenly 95
having fallen unawares 51
having fallen violently 206
having family coverage 53
having family devotions 439
having family problems 843
having family troubles 134
having farther examined 68
having farther recourse 70
having feebly dribbled 41
having female children 211
having female genitalia 46
having female genitals 65
having female problems 96
having female students 48
having finely granular 45
having finite thickness 282
having firmly attached 72
having firmly believed 66
having firmly declined 44
having firmly rejected 76
having firmly resisted 51
having firmly resolved 231
having fiscal problems 44
having flatly declared 42
having formal authority 238
having formal education 196
having formal relations 50
having formed alliances 93
having formed creatures 66
having formed powerful 97
having formed separate 66
having former students 40
having foster children 67
having fought alongside 529
having fought bitterly 61
having fought contrary 46
having fought manfully 45
having fought traitors 114
having fought valiantly 365
having freely accepted 125
having freely admitted 73
having freely forgiven 52
having freely indulged 61
having freely pardoned 61
having freely received 375
having french property 148
having french soldiers 44
having further advanced 112
having further affected 46
having further children 540
having further declared 53
having further examined 70
having further improved 83
having further informed 105
having further observed 164
having further problems 63
having further provided 45
having further recourse 148
having further supplied 141
having further treatment 53
having future children 71
having future economic 63
having gained admission 822
having gained approval 151
having gained attention 50
having gained authority 65
having gained autonomy 40
having gained complete 267
having gained currency 150
having gained economic 47
having gained entrance 611
having gained increased 67
having gained insights 44
having gained maturity 40
having gained momentum 179
having gained parental 42
having gained personal 67
having gained prestige 53
having gained valuable 157
having gender identity 97
having gifted children 71
having gifted students 44
having gladly accepted 163
having glided somewhat 102
having goodly frontier 41
