he act like such 46
he was just leaving 2014
he was just left 327
he was just less 49
he was just like 17854
he was just living 334
he was just longing 45
he was just losing 122
he was just lost 162
he was just made 160
he was just making 3089
he was just more 912
he was just moving 303
he was just next 42
he was just nice 89
he was just nine 989
he was just north 44
he was just nothing 51
he was just numb 45
he was just nuts 127
he was just only 53
he was just over 4002
he was just pale 154
he was just part 757
he was just past 1545
he was just paying 190
he was just poking 64
he was just poor 51
he was just raving 54
he was just reading 396
he was just ready 1508
he was just riding 200
he was just ripe 67
he was just rising 200
he was just rude 41
he was just saving 238
he was just saying 1963
he was just seeing 314
he was just sent 53
he was just shot 143
he was just sick 464
he was just skin 163
he was just slow 84
he was just some 1490
he was just sort 617
he was just south 132
he was just such 1558
he was just sure 95
he was just swinging 56
he was just taking 1903
he was just tall 127
he was just teasing 1403
he was just their 131
he was just there 3860
he was just three 1957
he was just told 244
he was just toying 143
he was just trying 23911
he was just upon 533
he was just used 154
he was just very 1787
he was just waking 378
he was just waving 69
he was just wearing 232
he was just weary 46
he was just well 166
he was just what 1914
he was just when 103
he was just wild 178
he was just worn 335
he was just wrong 104
he was just young 158
he was just your 303
he was kept among 58
he was kept away 1160
he was kept back 1589
he was kept busy 4617
he was kept clean 69
he was kept down 398
he was kept during 268
he was kept fast 78
he was kept five 75
he was kept four 78
he was kept free 70
he was kept from 2885
he was kept hanging 92
he was kept hard 220
he was kept here 149
he was kept home 77
he was kept late 242
he was kept like 70
he was kept many 72
he was kept more 236
he was kept moving 50
he was kept much 171
he was kept only 78
he was kept over 44
he was kept poor 40
he was kept safe 247
he was kept shut 127
he was kept some 114
he was kept there 2714
he was kept three 542
he was kept tied 131
he was kept till 549
he was kept upon 68
he was kept very 685
he was kept warm 116
he was kept well 1256
he was kept when 68
he was kind even 59
he was kind when 171
he was knee deep 235
he was knee high 583
he was laid among 233
he was laid away 1302
he was laid back 223
he was laid down 2432
he was laid fast 46
he was laid flat 153
he was laid hold 1327
he was laid into 79
he was laid next 42
he was laid open 73
he was laid there 649
he was laid upon 1570
he was laid were 45
he was laid when 144
he was lame ever 66
he was lame from 291
he was land poor 139
he was last among 131
he was last down 48
he was last fall 58
he was last from 44
he was last heard 1053
he was last here 1755
he was last home 176
he was last month 61
he was last over 99
he was last paid 142
he was last seen 6135
he was last spring 81
he was last there 2550
he was last time 358
he was last week 944
he was late back 106
he was late coming 1134
he was late from 80
he was late home 203
he was late leaving 145
he was late when 58
he was laying back 52
he was laying bare 170
he was laying deep 63
he was laying down 5536
he was laying face 173
he was laying flat 71
he was laying hold 382
he was laying into 60
he was laying over 42
he was laying some 75
he was laying there 391
he was laying these 156
he was laying upon 256
he was leading along 96
he was leading away 95
he was leading back 175
he was leading forth 46
he was leading from 177
he was leading home 44
he was leading into 198
he was leading made 68
he was leading only 41
he was leading some 156
he was leading such 81
he was leading their 74
he was leading there 133
he was leading these 67
he was leading three 48
he was leading were 113
he was leading what 54
he was leading when 96
he was leaning away 102
he was leaning back 4325
he was leaning down 610
he was leaning from 66
he was leaning into 264
he was leaning more 302
he was leaning over 8850
he was leaning there 75
he was leaning upon 355
he was leaning very 40
he was leaning when 51
he was leaping back 66
he was leaping down 100
he was leaping from 337
he was leaping into 126
he was leaping over 440
he was leaping upon 44
he was leasing from 59
he was least able 858
he was least like 115
he was least ready 45
he was least sure 102
he was leaving camp 111
he was leaving cuba 56
he was leaving early 1036
he was leaving fort 46
he was leaving from 129
he was leaving half 40
he was leaving here 118
he was leaving home 2857
he was leaving india 168
he was leaving just 104
he was leaving last 49
he was leaving life 43
he was leaving miss 40
he was leaving more 106
he was leaving next 306
he was leaving nothing 324
he was leaving only 197
he was leaving open 141
he was leaving part 57
he was leaving rome 727
he was leaving room 46
he was leaving said 58
he was leaving some 183
he was leaving soon 1083
he was leaving south 111
he was leaving such 64
he was leaving their 234
he was leaving there 394
he was leaving these 94
he was leaving those 72
he was leaving town 4780
he was leaving very 92
he was leaving were 53
he was leaving what 127
he was leaving when 226
he was leaving work 697
he was leaving your 72
he was left among 388
he was left back 85
he was left clinging 118
he was left cold 66
he was left during 75
he was left face 189
he was left facing 117
he was left free 4154
he was left from 52
he was left full 40
he was left gazing 43
he was left half 379
he was left hanging 795
he was left heir 56
he was left here 333
he was left high 297
he was left home 153
he was left idle 78
he was left just 40
he was left lame 42
he was left like 169
he was left more 560
he was left much 586
he was left nothing 48
he was left once 118
he was left only 748
he was left open 54
he was left over 135
he was left poor 107
he was left sick 143
he was left single 136
he was left sole 491
he was left some 78
he was left there 2871
he was left tied 46
he was left till 139
he was left unto 117
he was left upon 163
he was left very 360
he was left well 147
he was left when 112
he was less able 1954
he was less angry 217
he was less bold 67
he was less busy 270
he was less clear 252
he was less daring 102
he was less eager 282
he was less fond 91
he was less free 389
he was less good 490
he was less great 86
he was less hard 101
he was less keen 174
he was less kind 76
he was less like 488
he was less open 319
he was less ready 413
he was less rich 92
he was less sane 40
he was less self 420
he was less sure 2092
he was less vast 56
he was less weary 41
he was less well 2339
he was less wise 206
he was like adam 144
he was like back 63
he was like during 85
he was like fire 85
he was like from 113
he was like goethe 46
he was like iron 56
he was like jack 41
he was like john 168
he was like just 47
