he act is intended 44
he try to maintain 81
he try to negotiate 48
he try to overcome 55
he try to persuade 662
he try to preserve 49
he try to remember 91
he try to suppress 91
he use the personal 51
he use to convince 63
he use to describe 338
he use to persuade 56
he use to separate 167
he wad be ravished 67
he wan the popinjay 46
he was an abnormal 233
he was an abrasive 117
he was an absentee 1840
he was an absolute 8943
he was an absorbed 48
he was an abstract 233
he was an academic 1448
he was an accepted 1224
he was an accident 380
he was an accounting 52
he was an accurate 833
he was an accursed 142
he was an achiever 79
he was an activist 2632
he was an addicted 143
he was an adequate 298
he was an adherent 4564
he was an adjutant 383
he was an admitted 355
he was an adoptive 48
he was an adorable 208
he was an advanced 1745
he was an advisory 208
he was an advocate 7992
he was an aerospace 40
he was an affected 40
he was an affiliate 49
he was an affluent 80
he was an agitator 1429
he was an agnostic 2524
he was an agreeable 1732
he was an aircraft 241
he was an airplane 181
he was an alarmist 371
he was an alderman 2114
he was an altruist 69
he was an ambitious 2932
he was an american 47614
he was an analogue 40
he was an ancestor 1630
he was an anguished 49
he was an animated 388
he was an animator 67
he was an anointed 354
he was an antelope 52
he was an antidote 59
he was an antiques 83
he was an apostate 3188
he was an apparent 91
he was an approved 108
he was an archangel 475
he was an armchair 240
he was an arrogant 1320
he was an arsonist 112
he was an articled 259
he was an artistic 399
he was an aspirant 773
he was an assassin 625
he was an assessor 241
he was an associate 13053
he was an asthmatic 112
he was an astounding 87
he was an atheistic 42
he was an atrocious 129
he was an attached 230
he was an attorney 7405
he was an atypical 95
he was an audacious 177
he was an audience 120
he was an augustan 40
he was an authentic 1176
he was an authority 4742
he was an autocrat 2965
he was an auxiliary 320
he was an earthquake 46
he was an easterner 637
he was an eclectic 1004
he was an economic 833
he was an ecstatic 90
he was an editorial 1316
he was an educated 7716
he was an education 143
he was an educator 888
he was an edwardian 122
he was an egomaniac 334
he was an egregious 78
he was an eighteen 658
he was an elective 172
he was an electric 70
he was an elephant 311
he was an elevator 94
he was an eligible 427
he was an eloquent 2462
he was an emaciated 250
he was an emanation 217
he was an embodied 57
he was an emigrant 775
he was an eminence 49
he was an emissary 2891
he was an emotional 1007
he was an employed 113
he was an employee 6005
he was an employer 817
he was an enchanting 117
he was an enforced 85
he was an enforcer 195
he was an engineering 560
he was an enlisted 1107
he was an enormous 889
he was an enrolled 261
he was an enthusiast 8151
he was an entirely 1387
he was an epicurean 917
he was an escapist 186
he was an espionage 71
he was an essayist 284
he was an essential 748
he was an esteemed 898
he was an etruscan 199
he was an everyday 63
he was an examiner 576
he was an exception 3664
he was an executor 319
he was an exemplar 882
he was an exercise 44
he was an exorcist 158
he was an expected 232
he was an explorer 2348
he was an exponent 2209
he was an exporter 65
he was an extension 335
he was an external 108
he was an habitual 1088
he was an historian 825
he was an historic 83
he was an honester 147
he was an honorary 3487
he was an idealized 81
he was an ideologue 189
he was an idolater 778
he was an ignorant 1909
he was an illinois 120
he was an imbecile 1668
he was an imitation 152
he was an imitator 2201
he was an immature 195
he was an immediate 1078
he was an immortal 483
he was an impartial 338
he was an imperious 258
he was an implicit 62
he was an importer 285
he was an imposter 2284
he was an impostor 5896
he was an impotent 145
he was an improper 173
he was an improver 55
he was an impudent 443
he was an inactive 117
he was an incisive 89
he was an indigent 250
he was an indirect 106
he was an indolent 468
he was an industry 84
he was an inebriate 109
he was an infamous 279
he was an infantry 402
he was an infernal 341
he was an infinite 56
he was an informal 143
he was an informed 127
he was an informer 2737
he was an inhumane 65
he was an initiated 73
he was an initiator 173
he was an innately 120
he was an innocent 4811
he was an inquirer 95
he was an insecure 229
he was an insolent 237
he was an insomniac 424
he was an inspired 2784
he was an instance 391
he was an integral 3324
he was an intended 130
he was an internal 108
he was an internee 40
he was an intimate 5032
he was an intrepid 428
he was an intriguing 166
he was an intruder 3784
he was an intrusion 45
he was an invention 149
he was an inventor 1704
he was an investor 536
he was an involved 167
he was an irishman 11300
he was an iroquois 362
he was an irritant 237
he was an irritating 122
he was an islander 129
he was an isolated 1586
he was an israelite 2216
he was an obedient 912
he was an objector 40
he was an obnoxious 252
he was an observer 4379
he was an obsessed 65
he was an obsession 48
he was an obstacle 886
he was an obviously 93
he was an occupant 350
he was an occupier 133
he was an offender 203
he was an officiating 41
he was an officious 60
he was an offshoot 172
he was an oligarch 148
he was an onlooker 435
he was an operatic 72
he was an operator 354
he was an opponent 3090
he was an opposite 67
he was an optimist 3873
he was an ordained 3404
he was an ordinary 5352
he was an ordnance 64
he was an organist 1165
he was an organizing 54
he was an oriental 1453
he was an original 4787
he was an ornament 1559
he was an orphaned 87
he was an otherwise 172
he was an outdoors 55
he was an outlawed 123
he was an outright 513
he was an outsider 7704
he was an overbearing 289
he was an overseer 1585
he was an ultimate 42
he was an umbrella 49
he was an unassuming 235
he was an unblushing 58
he was an unchanged 52
he was an uncommon 626
he was an underdog 375
he was an unflagging 64
he was an unitarian 158
he was an unlearned 117
he was an unlikely 1000
he was an unsavory 96
he was an unstable 245
he was an unswerving 201
he was an untaught 45
he was an untitled 76
he was an unwanted 459
he was an unwavering 196
he was an unwearied 222
he was an unyielding 158
he was an upholder 793
he was an upstanding 268
he was as absolute 499
he was as absorbed 77
he was as accurate 167
he was as actively 72
he was as addicted 95
he was as advanced 42
he was as affected 301
he was as agitated 84
he was as agreeable 238
he was as ambitious 522
he was as amenable 40
he was as american 637
he was as animated 268
he was as appalled 115
he was as ardently 68
he was as arrogant 190
he was as attached 118
he was as beautiful 826
he was as besotted 44
he was as bewitching 44
he was as bitterly 144
he was as breathless 49
he was as brilliant 403
he was as carefree 48
he was as careless 412
he was as changeable 69
he was as cheerful 822
he was as clueless 41
he was as compared 91
he was as complete 233
he was as composed 137
he was as confused 1092
he was as conscious 484
he was as constant 215
he was as convincing 42
he was as cordially 77
he was as courteous 293
he was as covetous 46
he was as cowardly 441
he was as criminal 42
he was as critical 258
he was as culpable 60
he was as dangerous 482
he was as debonair 52
he was as decisive 54
he was as definite 47
he was as delicate 89
he was as depleted 44
he was as desirous 427
he was as detached 87
he was as diligent 346
he was as discreet 343
he was as dismayed 118
he was as disposed 51
he was as distinct 51
he was as dogmatic 62
he was as dominant 47
he was as doubtful 50
he was as eligible 43
he was as eloquent 214
he was as emotional 47
he was as emphatic 93
he was as enamored 47
he was as engrossed 43
he was as entirely 245
he was as entitled 79
he was as essential 66
he was as explicit 50
he was as faithless 47
he was as fallible 63
he was as ferocious 83
he was as fiercely 80
he was as flexible 74
he was as forceful 70
he was as friendly 707
he was as generous 887
he was as governor 57
he was as graceful 187
he was as grateful 259
he was as gullible 59
he was as handsome 2073
he was as hardened 47
he was as harmless 569
he was as heartless 49
he was as helpless 1746
he was as homeless 45
he was as ignorant 2816
he was as impartial 162
he was as imperious 67
he was as impotent 96
he was as impudent 51
he was as inclined 58
he was as indolent 179
he was as innocent 2111
he was as insecure 121
he was as insolent 109
he was as intimate 196
he was as involved 142
he was as inwardly 81
he was as isolated 336
he was as jubilant 40
he was as malicious 46
he was as mentally 103
he was as merciful 108
he was as mistaken 101
he was as moderate 97
he was as muscular 51
he was as notorious 52
he was as obdurate 70
he was as obedient 271
he was as oblivious 182
he was as obsessed 251
he was as obviously 51
he was as ordinary 83
he was as original 100
he was as outraged 161
he was as overcome 43
he was as parochial 69
he was as patriotic 150
he was as penitent 147
he was as pitiless 100
he was as polished 44
he was as positive 335
he was as powerful 731
he was as prepared 496
he was as prodigal 109
he was as profound 120
he was as prolific 107
he was as promptly 60
he was as punctual 248
he was as rapacious 50
he was as ravenous 55
he was as realistic 62
he was as reckless 185
he was as regarded 41
he was as relieved 657
he was as religious 123
he was as renowned 144
he was as reserved 148
he was as resolute 259
he was as resolved 48
he was as restless 486
he was as reticent 161
he was as romantic 100
he was as scornful 65
he was as sensible 410
he was as serenely 45
he was as severely 60
he was as sexually 42
he was as skillful 213
he was as slippery 186
he was as solitary 153
he was as spirited 100
he was as splendid 110
he was as startled 289
he was as steadfast 246
he was as straight 1378
he was as strictly 46
he was as strikingly 52
he was as stubborn 718
he was as suddenly 141
