bad air arising from 49
but who rains down 58
but who really have 138
but who really knew 194
but who really know 106
but who really only 50
but who really want 50
but who really were 217
but who seeks only 47
but who shall also 51
but who shall best 49
but who shall dare 328
but who shall deny 106
but who shall find 86
but who shall give 137
but who shall have 596
but who shall hymn 41
but who shall know 69
but who shall live 61
but who shall make 189
but who shall most 113
but who shall shut 65
but who shall speak 55
but who shall stay 93
but who shall take 68
but who shall teach 48
but who shall tell 575
but who shall wall 50
but who share some 52
but who share their 48
but who spend most 58
but who spend their 161
but who spent many 48
but who spent most 551
but who spent much 268
but who spent their 151
but who spoke only 47
but who still bore 40
but who still call 50
but who still clung 138
but who still feel 230
but who still felt 172
but who still find 81
but who still have 1162
but who still held 151
but who still hold 77
but who still keep 100
but who still kept 147
but who still knew 48
but who still lack 73
but who still live 349
but who still love 50
but who still made 60
but who still make 61
but who still must 148
but who still need 340
but who still show 40
but who still speak 43
but who still think 83
but who still took 62
but who still want 401
but who still were 189
but who still wish 222
but who still wore 41
but who stood forth 53
but who stood high 93
but who takes care 170
but who today have 48
but who wants more 106
but who would also 1234
but who would call 328
but who would care 388
but who would come 389
but who would dare 1119
but who would deny 434
but who would dream 192
but who would even 53
but who would ever 1216
but who would fail 75
but who would fain 167
but who would feel 198
but who would find 334
but who would gain 63
but who would give 474
but who would have 8514
but who would heed 58
but who would help 140
but who would hire 76
but who would hold 95
but who would join 54
but who would just 82
but who would keep 102
but who would know 721
but who would leave 94
but who would like 1592
but who would live 124
but who would look 353
but who would lose 92
but who would love 153
but who would make 474
but who would miss 95
but who would much 63
but who would need 92
but who would only 140
but who would pass 41
but who would pity 45
but who would play 101
but who would rank 105
but who would risk 92
but who would rule 59
but who would save 52
but who would seek 92
but who would seem 60
but who would sell 59
but who would send 48
but who would show 49
but who would soon 384
but who would speak 60
but who would stay 76
but who would stop 72
but who would take 992
but who would talk 40
but who would teach 62
but who would tell 95
but who would think 1150
but who would treat 41
but who would turn 125
but who would urge 117
but who would vote 79
but who would walk 41
but who would want 1894
but who would wish 630
but who would work 155
but who wrote from 41
but why bother when 318
but why dwell upon 78
but why enter into 52
but why repeat such 57
but why tempt fate 78
but why waste time 253
but why waste your 75
but why would such 117
