gab bangs back 64
got your part 262
got your pass 365
got your piano 45
got your pick 332
got your pile 68
got your pipe 101
got your plan 156
got your play 57
got your pony 55
got your poor 117
got your post 170
got your radio 203
got your range 59
got your rank 61
got your reading 96
got your rent 59
got your rest 59
got your ride 66
got your riding 198
got your room 552
got your rope 48
got your rule 56
got your scar 55
got your self 378
got your ship 188
got your shit 549
got your shoes 733
got your shot 266
got your show 140
got your side 184
got your sign 62
got your site 94
got your size 98
got your skin 68
got your soul 161
got your spot 44
got your star 123
got your step 209
got your suit 148
got your sums 55
got your tail 468
got your tape 307
got your teeth 543
got your test 92
got your text 130
got your thick 83
got your third 149
got your three 665
got your thumb 137
got your time 402
got your timing 43
got your town 44
got your tree 85
got your true 221
got your turn 176
got your union 66
got your very 854
got your visa 308
got your vote 98
got your ways 58
got your what 50
got your wife 1080
got your will 204
got your wind 226
got your wire 2709
got your wish 2227
got your wits 339
got your wood 81
got your word 1684
got your work 6954
got your young 171
got your youth 63
gum away from 249
gum back into 211
gum ball from 56
gum came from 114
gum down from 71
gum down roping 42
gum flap over 46
gum from hair 114
gum from pine 147
gum from silk 67
gum from some 58
gum from their 257
gum from these 71
gum from your 422
gum have been 584
gum having been 85
gum into their 124
gum into your 110
gum line when 45
gum made from 476
gum much like 49
gum must have 95
gum oozing from 453
gum tree bark 46
gum tree down 234
gum tree from 154
gum tree over 150
gum tree there 117
gum tree were 114
gum tree when 43
gum tree will 50
gum very much 48
gum were also 76
gum were used 116
gum will also 52
gum will form 67
gum will have 85
gum will help 181
gum will make 59
gun along when 51
gun also made 40
gun also went 49
gun away from 12035
gun away into 66
gun away just 41
gun away when 137
gun back down 728
gun back from 464
gun back home 46
gun back into 5476
gun back onto 96
gun back over 263
gun back there 382
gun back when 80
gun banging away 127
gun bearing upon 77
gun belt back 123
gun belt down 41
gun belt from 753
gun belt hanging 116
gun belt into 136
gun belt over 440
gun belt slung 254
gun belt were 48
gun belt when 73
gun brings down 63
gun butt came 50
gun butt down 274
gun butt into 227
gun butt when 41
gun came along 106
gun came away 61
gun came back 429
gun came clear 61
gun came down 720
gun came dull 53
gun came free 138
gun came from 2152
gun came into 1068
gun came like 75
gun came over 206
gun case from 215
gun club were 107
gun come from 281
gun come into 61
gun coming down 44
gun coming from 245
gun coming into 149
gun crew back 102
gun crew came 169
gun crew during 141
gun crew fell 91
gun crew firing 174
gun crew from 717
gun crew into 125
gun crew kept 84
gun crew knew 46
gun crew made 142
gun crew must 110
gun crew shot 42
gun crew took 226
gun crew went 202
gun crew were 1920
gun crew when 132
gun crew will 123
gun dating from 75
gun deaths among 87
gun deaths were 65
gun deck from 103
gun deck there 41
gun deck were 153
gun deck when 43
gun deep into 178
gun died away 223
gun dogs were 51
gun down four 51
gun down from 743
gun down hard 678
gun down here 158
gun down into 331
gun down next 89
gun down nine 83
gun down onto 57
gun down over 51
gun down some 87
gun down their 212
gun down there 536
gun down those 59
gun down three 60
gun down upon 410
gun down when 87
gun down your 117
gun drop back 43
gun drop from 126
gun duel over 85
gun during firing 240
gun during their 89
gun even more 170
gun even when 171
gun ever lost 58
gun ever made 740
gun ever used 83
gun fall from 191
gun fall into 88
gun fell away 72
gun fell back 80
gun fell down 171
gun fell from 1756
gun fell into 394
gun fell onto 71
gun fell over 58
gun felt cold 100
gun felt good 121
gun felt heavy 424
gun felt like 121
gun fire ahead 173
gun fire along 584
gun fire also 200
gun fire came 2020
gun fire coming 2060
gun fire died 143
gun fire down 735
gun fire during 1130
gun fire even 45
gun fire fell 120
gun fire from 42444
gun fire grew 170
gun fire have 67
gun fire heard 45
gun fire held 135
gun fire into 2958
gun fire just 444
gun fire kept 216
gun fire like 110
gun fire made 620
gun fire must 121
gun fire only 237
gun fire onto 67
gun fire over 772
gun fire raking 244
gun fire rose 54
gun fire sent 328
gun fire shot 48
gun fire soon 250
gun fire tearing 52
gun fire there 176
gun fire told 123
gun fire took 214
gun fire tore 538
gun fire upon 586
gun fire very 121
gun fire went 256
gun fire were 1674
gun fire when 1108
gun fire will 254
gun firing away 94
gun firing down 439
gun firing from 2072
gun firing into 229
gun firing over 378
gun five feet 49
gun flew away 66
gun flew from 881
gun flew into 174
gun flew over 95
gun flying from 512
gun flying into 121
gun free from 305
gun from among 51
gun from cook 45
gun from firing 825
gun from fort 428
gun from hand 127
gun from here 58
gun from home 119
gun from jack 44
gun from john 109
gun from left 349
gun from over 347
gun from side 875
gun from some 390
gun from such 40
gun from their 347
gun from there 120
gun from those 47
gun from time 159
gun from view 55
gun from your 447
gun full into 41
gun gets used 40
gun hand away 82
gun hand back 63
gun hand came 87
gun hand down 243
gun hand drop 62
gun hand free 610
gun hand from 61
gun hand hanging 45
gun hand into 74
gun hand just 53
gun hand over 41
gun hand went 44
gun hanging down 215
gun hanging from 1190
gun hanging over 325
gun hard into 300
gun have been 764
gun having been 1220
gun having gone 150
gun held down 50
gun held high 248
gun held ready 438
gun high over 205
gun into firing 221
gun into line 126
gun into play 694
gun into some 109
gun into their 501
gun into view 62
gun into your 328
gun just ahead 57
gun just like 669
gun just once 89
gun just over 84
gun just went 282
gun kept firing 225
gun last time 51
gun last week 135
gun laws from 46
gun laws have 551
gun laws were 645
gun laws will 127
gun like mine 114
gun like some 58
gun like those 78
gun look like 258
gun made fast 103
gun made from 196
gun made some 46
gun made when 49
gun meant nothing 50
gun miss fire 102
gun mowing down 366
gun mows down 94
gun much like 127
gun much more 102
gun must also 80
gun must come 42
gun must fire 42
gun must have 2053
gun must move 64
gun nest from 44
gun nest single 317
gun nest when 44
gun next time 309
gun once more 1974
gun only made 46
gun only once 696
gun only when 517
gun open fire 186
gun over here 342
gun over into 50
gun over their 396
gun over there 1276
gun over till 41
gun over when 80
gun over your 258
gun pits were 533
gun poking from 82
gun poking into 78
gun port lids 140
gun post single 263
gun quit firing 41
gun rack over 82
gun range from 248
gun range when 129
gun room door 69
gun room were 50
gun rose from 48
gun sent forth 44
gun ship came 114
gun ship eagle 115
gun ship from 470
gun ship into 60
gun ship like 40
gun ship mars 50
gun ship were 264
gun ship when 46
gun ship will 172
gun shot away 55
gun shot down 59
gun shot from 842
gun shot into 93
gun shot over 51
gun shot range 170
gun shot when 117
gun shot will 48
gun slid away 55
gun slid back 43
gun slid down 153
gun slid from 173
gun slid into 123
gun slip from 378
gun slung from 472
gun slung over 11326
gun some more 47
gun some time 103
gun some years 58
gun spat fire 137
gun spit fire 138
gun spun away 54
gun swinging back 89
gun swinging from 117
gun swung away 50
gun swung back 134
gun swung down 40
gun swung from 59
gun swung over 141
gun teams from 51
gun teams were 1080
gun there were 407
gun there will 42
gun these days 195
gun three years 60
gun tied down 172
gun took over 53
gun tore into 102
gun tubs were 91
