gaff is hoisted 46
gray as weathered 42
gray by default 101
gray in addition 79
gray in between 1335
gray in certain 84
gray in females 69
gray in general 351
gray in harness 85
gray in patches 112
gray in service 323
gray in traffic 98
gray in victory 67
gray is defined 64
gray is desired 52
gray is lighter 114
gray is neutral 107
gray is present 84
gray is usually 149
gray of daybreak 56
gray of distant 40
gray of earliest 56
gray of everything 53
gray of granite 164
gray of predawn 666
gray of weathered 150
gray on account 88
gray on freshly 77
gray on weathered 748
gray or bleached 150
gray or colored 1040
gray or dappled 92
gray or ductile 113
gray or faintly 67
gray or flecked 51
gray or grayish 7701
gray or grizzly 52
gray or hungarian 58
gray or lighter 81
gray or mottled 1048
gray or natural 52
gray or neutral 376
gray or nodular 101
gray or painted 56
gray or perhaps 92
gray or pinkish 572
gray or reddish 3974
gray or silvery 1102
gray or spotted 132
gray or streaked 61
gray or striped 105
gray or whitish 3858
gray ss uniform 56
gray to deepest 131
gray to grayish 4547
gray to mottled 144
gray to pinkish 1256
gray to produce 107
gray to provide 51
gray to reddish 3822
gray to silvery 360
gray to suggest 89
gray to whitish 1174
gray wing coverts 50
great ad vantage 734
great an ability 303
great an absence 202
great an account 234
great an acidity 150
great an actress 502
great an addition 2154
great an admiral 285
great an admirer 6769
great an advance 9011
great an adverse 75
great an aesthetic 121
great an affront 2635
great an alliance 281
great an amateur 113
great an ambition 337
great an analogy 309
great an ancient 77
great an anomaly 1177
great an anxiety 1400
great an apostle 1246
great an aptness 135
great an article 362
great an artiste 76
great an assault 127
great an attempt 540
great an average 747
great an aversion 6100
great an avidity 161
great an awakening 111
great an easiness 131
great an eclipse 117
great an economy 539
great an ecstasy 440
great an edifice 149
great an effusion 282
great an egotist 307
great an elastic 54
great an element 1238
great an emission 62
great an emperor 1900
great an engineer 83
great an epicure 226
great an eruption 87
great an example 1935
great an exchange 162
great an exertion 3369
great an expanse 610
great an expense 14572
great an exploit 569
great an extreme 2080
great an eyesore 126
great an harmony 84
great an heiress 196
great an idealist 118
great an illness 47
great an illusion 243
great an impetus 1186
great an impiety 258
great an impress 112
great an imprint 47
great an impulse 941
great an incline 49
great an increase 9564
great an incubus 66
great an infidel 175
great an infusion 230
great an ingenuity 41
great an insight 238
great an interior 42
great an invalid 1491
great an invasion 395
great an occasion 2868
great an offense 803
great an officer 308
great an official 340
great an omission 145
great an osmotic 59
great an outflow 45
great an outrage 1841
great an outward 220
great an overall 69
great an overhead 135
great an overlap 359
great an unknown 148
great an upheaval 559
great an urgency 105
great as abraham 191
great as against 211
great as alleged 132
great as america 214
great as anybody 178
great as appeared 184
great as applied 47
great as artists 91
great as assumed 145
great as average 423
great as belgium 46
great as between 6290
great as betwixt 67
great as britain 294
great as british 279
great as bullies 68
great as captain 54
great as carlyle 48
great as certain 438
great as charles 88
great as chaucer 55
great as claimed 315
great as courage 60
great as critics 83
great as current 141
great as desired 571
great as dickens 116
great as divides 159
great as emerson 82
great as european 45
great as exports 111
great as federal 40
great as fifteen 142
great as finally 49
great as foreign 62
great as friends 48
great as general 346
great as germany 244
great as gravity 118
great as herself 42
great as himself 1152
great as history 41
great as hitherto 108
great as illness 65
great as implied 110
great as imports 67
great as ireland 51
great as islands 213
great as johnson 52
great as jupiter 96
great as largely 85
great as leonardo 56
great as leonidas 44
great as lincoln 178
great as lucifer 134
great as mankind 67
great as measured 221
great as napoleon 254
great as national 67
great as natural 125
great as official 65
great as opposed 95
great as outside 134
great as parents 44
great as perhaps 194
great as pharaoh 44
great as picasso 79
great as popular 51
great as present 140
great as previous 94
great as princes 50
great as private 46
great as profits 48
great as regards 627
great as reports 41
great as richard 89
great as rousseau 41
great as science 40
great as seventy 201
great as several 875
great as shelley 59
great as similar 105
great as sixteen 56
great as slavery 43
great as solomon 81
great as spenser 53
great as teachers 101
great as tolstoy 314
great as totally 68
great as towards 76
great as usually 292
great as utterly 65
great as variation 113
great as webster 117
great as western 44
great as writers 54
great at absorbing 45
great at analyzing 55
great at answering 57
great at beholding 57
great at certain 236
great at college 61
great at crunching 47
great at designing 44
great at detecting 60
great at everything 1027
great at ferreting 56
great at figures 82
great at following 93
great at galilee 66
great at inventing 86
great at listening 91
great at marketing 109
great at moments 42
great at parties 167
great at present 2991
great at problem 44
great at producing 94
great at providing 141
great at receiving 86
great at science 49
great at wrestling 59
great be applied 63
great be honored 47
great by acquiring 64
great by concord 49
great by defending 51
great by expecting 71
great by following 261
great by freedom 54
great by himself 80
great by history 46
great by increasing 71
great by justice 84
great by partaking 88
great by persons 56
great by position 53
great by several 110
great dr johnson 365
great he appeared 66
great he becomes 67
great he refused 70
great if everything 118
great if measured 54
great if parents 68
great in ability 125
great in achieving 46
great in addition 152
great in advance 41
great in affairs 80
great in african 42
great in ambition 53
great in america 1209
great in ancient 340
great in animals 92
great in antique 49
great in belgium 79
great in believing 157
great in britain 428
great in british 125
great in capital 40
great in captain 50
great in catholic 43
great in central 131
great in certain 898
great in charity 114
great in chicago 124
great in chinese 122
great in chronic 45
great in coastal 50
great in college 241
great in compass 48
great in concept 85
great in conduct 85
great in council 644
great in counsel 1042
great in country 131
great in courage 538
great in culture 86
great in defense 40
great in denmark 77
great in despite 59
great in devotion 44
great in diameter 596
great in dignity 130
great in duration 151
great in effecting 68
great in elderly 115
great in eternal 107
great in european 124
great in everything 2150
great in exchange 53
great in extending 64
great in extreme 115
great in fateful 63
great in females 103
great in figures 99
great in finance 121
great in finishing 59
great in finland 75
great in florida 45
great in following 69
great in foreign 162
great in fortune 249
great in freedom 54
great in general 1034
great in germany 909
great in herself 188
great in himself 1167
great in history 1360
great in holland 122
great in increasing 55
great in infancy 119
great in infants 104
great in insight 54
great in ireland 387
great in january 165
great in justice 139
great in language 51
great in letters 307
great in loyalty 98
great in majesty 350
great in manhood 50
great in mankind 42
great in material 176
great in matters 414
great in medical 94
great in musical 85
great in mystery 50
great in napoleon 42
great in national 102
great in natural 166
great in northern 181
great in numbers 2563
great in obtaining 64
great in october 46
great in offspring 154
great in oratory 216
great in outward 54
great in persons 93
great in physics 57
great in popular 60
great in position 90
great in poverty 48
great in praises 48
great in preparing 67
great in present 62
great in private 202
great in procuring 57
great in producing 152
great in progeny 111
great in promise 136
great in promoting 102
great in providing 85
great in prowess 69
