gabbled some kind 115
guarded look came 400
guarded main gate 67
guarded much more 181
guarded must hold 42
guarded once more 41
guarded only from 50
guarded their camp 58
guarded their city 149
guarded their eggs 54
guarded their faith 40
guarded their food 84
guarded their hard 110
guarded their health 109
guarded their home 84
guarded their land 125
guarded their role 58
guarded their taxing 78
guarded their turf 351
guarded their wall 88
guarded their wealth 43
guarded their work 42
guarded their young 87
guarded these days 79
guarded very well 107
guarded wall back 47
guarded well from 45
guarded well their 105
guarded when there 358
guarded your heart 63
guarded your life 55
guardian angel also 84
guardian angel among 60
guardian angel came 312
guardian angel come 75
guardian angel during 296
guardian angel ever 135
guardian angel fail 95
guardian angel from 494
guardian angel gave 76
guardian angel gone 93
guardian angel have 71
guardian angel held 60
guardian angel here 151
guardian angel into 91
guardian angel just 78
guardian angel kept 85
guardian angel knew 68
guardian angel leading 75
guardian angel left 48
guardian angel like 116
guardian angel look 231
guardian angel made 91
guardian angel must 1048
guardian angel once 151
guardian angel only 51
guardian angel over 574
guardian angel role 44
guardian angel said 136
guardian angel says 67
guardian angel sent 449
guardian angel there 194
guardian angel told 162
guardian angel took 174
guardian angel upon 71
guardian angel went 56
guardian angel were 184
guardian angel when 320
guardian angel whom 124
guardian angel will 957
guardian came down 118
guardian came into 46
guardian care over 623
guardian during their 97
guardian even when 54
guardian from among 118
guardian from time 62
guardian from whom 154
guardian gods were 55
guardian have been 238
guardian having been 139
guardian must also 241
guardian must file 359
guardian must find 43
guardian must give 527
guardian must have 492
guardian must keep 61
guardian must make 265
guardian must send 49
guardian must show 59
guardian must sign 4983
guardian must take 172
guardian once more 144
guardian only when 70
guardian over many 71
guardian over their 139
guardian over these 44
guardian over those 55
guardian over ward 52
guardian over your 156
guardian role over 40
guardian said nothing 51
guardian upon whom 47
guardian went away 44
guardian when their 53
guardian when there 46
guardian will also 93
guardian will come 45
guardian will give 44
guardian will have 528
guardian will make 309
guardian will need 73
guardian will only 56
guardian will take 141
guessed came from 228
guessed even from 47
guessed even more 47
guessed from other 85
guessed from reading 172
guessed from seeing 80
guessed from some 232
guessed from such 332
guessed from their 1821
guessed from these 459
guessed from those 118
guessed from what 2576
guessed from whom 184
guessed from your 512
guessed just what 203
guessed much more 139
guessed must have 424
guessed only from 152
guessed only half 42
guessed some part 47
guessed some time 121
guessed their ages 174
guessed their fate 50
guessed their meaning 249
guessed their plan 105
guessed their true 146
guessed there must 853
guessed there were 2779
guessed these were 309
guessed those were 84
guessed very well 359
guessed well what 40
guessed were from 67
guessed were most 52
guessed were their 42
guessed were there 307
guessed what fate 51
guessed what hers 119
guessed what kind 1407
guessed what made 73
guessed what must 356
guessed what sort 1615
guessed what their 240
guessed what there 55
guessed what these 132
guessed what those 135
guessed what time 44
guessed what went 95
guessed what were 101
guessed what your 114
guessed wrong more 42
guessed wrong once 51
guessed wrong there 48
guessed wrong when 230
guessed your fate 45
guessed your meaning 41
guessed your name 68
guessed your sign 57
guessed your size 53
guesses come from 109
guesses from their 106
guesses from what 246
guesses have been 6728
guesses like these 40
guesses made from 109
guesses only when 47
guesses range from 761
guesses ranging from 162
guesses there must 113
guesses vary from 60
guesses were good 64
guesses were made 4463
guesses were more 179
guesses were used 77
guesses were very 122
guesses were wide 68
guesses were wild 48
guesses were wrong 523
guesses what kind 74
guesses what will 256
guesses will have 231
guffaws came from 70
guffaws coming from 59
guffaws from some 43
guffaws from those 59
guffaws were heard 49
guitars came from 46
guitars ever made 86
guitars hanging from 113
guitars have been 267
guitars made from 97
guitars over their 42
guitars slung over 89
guitars were also 103
guitars were heard 44
guitars were made 285
guitars were sold 99
guitars were used 75
gulches have been 136
gulches leading into 51
gulleys have been 52
gullies have been 886
gullies leading down 298
gullies leading from 60
gullies leading into 78
gullies must have 67
gullies there were 99
gullies were also 57
gullies were full 73
gullies were made 43
gullies were very 53
gunboat bearing down 92
gunboat came down 41
gunboat came into 52
gunboat firing into 52
gunboat full tilt 51
gunboat went down 43
gunfire away from 176
gunfire came from 1350
gunfire come from 99
gunfire coming from 4363
gunfire coming over 96
gunfire died away 387
gunfire died down 569
gunfire from down 55
gunfire from fort 102
gunfire from four 91
gunfire from other 143
gunfire from some 163
gunfire from their 441
gunfire from those 40
gunfire from three 221
gunfire from time 42
gunfire grew more 48
gunfire have been 92
gunfire must have 110
gunfire tore into 52
gunfire were coming 40
gunfire were heard 206
gunners away from 175
gunners back into 45
gunners came from 57
gunners came into 82
gunners down there 58
gunners fell back 64
gunners firing from 141
gunners firing their 49
gunners fled from 57
gunners flying from 55
gunners from firing 104
gunners from seeing 65
gunners from taking 50
gunners from their 886
gunners have been 353
gunners have their 50
gunners having been 110
gunners held their 377
gunners hold their 46
gunners into their 52
gunners kept firing 145
gunners kept their 86
gunners knew their 76
gunners laid down 96
gunners laid their 54
gunners left their 112
gunners lost their 97
gunners made ready 71
gunners made their 101
gunners must have 464
gunners open fire 155
gunners quit their 78
gunners shot down 1676
gunners swung their 93
gunners take their 66
gunners their caps 53
gunners there were 79
gunners took over 59
gunners took part 50
gunners took their 433
gunners went back 48
gunners went down 128
gunners went into 153
gunners were able 757
gunners were aiming 117
gunners were also 350
gunners were among 44
gunners were busy 172
gunners were coming 40
gunners were down 154
gunners were even 42
gunners were firing 978
gunners were from 55
gunners were good 127
gunners were hard 122
gunners were having 146
gunners were just 87
gunners were kept 87
gunners were left 176
gunners were less 127
gunners were lost 82
gunners were made 92
gunners were making 145
gunners were more 389
gunners were most 48
gunners were much 133
gunners were only 207
gunners were paid 43
gunners were poor 43
gunners were ready 359
gunners were seen 185
gunners were sent 270
gunners were shot 356
gunners were slow 47
gunners were soon 163
gunners were taking 117
gunners were there 105
gunners were told 141
gunners were trying 214
gunners were very 193
gunners were well 360
gunners will have 91
gunnery have been 61
gunnery making hand 154
gunshot away from 162
gunshot came from 570
gunshot come from 40
gunshot coming from 324
gunshot must have 121
gunshot range from 191
guppies from high 178
guppies have been 63
gurgled away down 87
gurgled away into 79
gurgled down from 107
gurgled down into 76
gurgled forth from 60
gurgled once more 42
gurgles came from 42
gurgles coming from 97
gushers have been 69
gussets have been 60
guttering along till 48
guttering down into 53
gutters away from 41
gutters down their 56
gutters free from 50
gutters have been 484
gutters were also 50
gutters were full 430
gutters were laid 61
gutters were made 160
gutters were used 54
gutters will have 86
guzzled down half 133
