tabby or plain weave 66
turning the water back 113
turning the water from 318
turning the water into 2006
turning the water pink 95
turning the water upon 59
turning the weapon over 50
turning the wheel back 164
turning the wheel from 47
turning the wheel hard 185
turning the wheel over 138
turning the wheel when 48
turning the whole arab 44
turning the whole army 83
turning the whole body 539
turning the whole city 126
turning the whole into 444
turning the whole land 63
turning the whole mass 137
turning the whole mess 47
turning the whole over 94
turning the whole room 77
turning the whole soul 58
turning the whole tide 298
turning the whole town 68
turning the whole wrath 103
turning the woman into 120
turning the women into 55
turning the woods into 41
turning the words into 191
turning the words over 529
turning the world back 59
turning the world from 106
turning the world into 1980
turning the world over 382
turning to anything else 158
turning to avoid their 170
turning to climb back 54
turning to drift back 45
turning to either hand 46
turning to either side 749
turning to every side 70
turning to every wind 48
turning to false gods 92
turning to human beings 44
turning to music when 40
turning to smile down 91
turning to smile upon 41
turning to stare back 67
turning to stare down 151
turning to stare into 309
turning to writing full 392
turning up again like 64
turning up cards from 55
turning up every time 42
turning up every week 59
turning up fresh land 81
turning up where least 48
turning us aside from 74
turns an acute angle 90
turns an enemy into 174
turns an image into 77
turns at guard duty 497
turns at right angle 100
turns at times into 53
turns in every case 86
turns in large part 1102
turns in loathing from 159
turns in sitting upon 102
turns in thither gets 61
turns in waiting upon 58
turns in which there 47
turns is found from 42
turns is wound over 209
turns is wound upon 44
turns it aside from 132
turns it makes from 73
turns it might take 64
turns it nearly into 41
turns it quite sour 92
turns it right side 193
turns it round like 65
turns it thither ever 48
turns it would take 46
turns my blood cold 204
turns of finer wire 301
turns of guard duty 46
turns of human life 98
turns of large wire 638
turns of masking tape 49
turns of orange silk 66
turns of rather fine 51
turns of small line 53
turns of small wire 637
turns of steel wire 79
turns of stout bark 55
turns of stout wire 193
turns of waxed silk 41
turns of which will 47
turns of words upon 121
turns on either side 274
turns on every side 118
turns on guard duty 292
turns on night duty 109
turns so easily into 71
turns the action into 157
turns the author into 82
turns the bible into 218
turns the blood into 45
turns the board over 140
turns the brain into 49
turns the cards back 47
turns the cards face 231
turns the cards over 167
turns the check over 104
turns the cheek pale 44
turns the child away 129
turns the child into 578
turns the child over 151
turns the class over 44
turns the clock back 1166
turns the creek into 40
turns the crowd into 84
turns the curse into 96
turns the dusky veil 229
turns the enemy into 44
turns the engine over 626
turns the event into 375
turns the faces back 60
turns the final page 57
turns the first page 73
turns the floor over 158
turns the focus away 166
turns the focus back 85
turns the focus from 271
turns the focus onto 52
turns the funds over 103
turns the goods over 83
turns the group into 95
turns the hearer into 45
turns the house into 188
turns the human body 67
turns the human heart 60
turns the human into 40
turns the human mind 45
turns the image into 231
turns the issue into 129
turns the judge into 60
turns the kingdom over 53
turns the laugh upon 102
turns the leaves over 47
turns the light back 98
turns the light into 56
turns the light upon 61
turns the lover into 41
turns the meeting over 284
turns the metal into 49
turns the model into 59
turns the money over 448
turns the money paid 78
turns the mother into 84
turns the motor over 56
turns the music back 70
turns the music down 301
turns the music into 40
turns the nation into 75
turns the night into 125
turns the novel into 465
turns the offer down 247
turns the offer into 67
turns the order over 42
turns the others into 108
turns the pages back 78
turns the pages over 178
turns the paper blue 117
turns the paper dark 119
turns the paper over 327
turns the people into 89
turns the piece into 70
turns the place into 194
turns the razor edge 40
turns the reader away 150
turns the reader back 89
turns the reader into 561
turns the region into 41
turns the reins over 42
turns the right hand 70
turns the river into 121
turns the roads into 43
turns the rocks into 41
turns the scene into 552
turns the screw upon 44
turns the sharp edge 41
turns the sheet over 52
turns the shell over 42
turns the siege into 55
turns the sound down 264
turns the sound into 59
turns the space into 131
turns the stage into 248
turns the state into 165
turns the stone over 293
turns the story into 1033
turns the story over 142
turns the stream into 59
turns the strong post 50
turns the sugar into 64
turns the trees pink 105
turns the upper hand 93
turns the upper part 135
turns the upper reach 81
turns the verse into 62
turns the water back 73
turns the water blue 42
turns the water from 73
turns the water into 1426
turns the wheel over 92
turns the whole body 147
turns the whole dream 74
turns the whole into 208
turns the whole length 64
turns the whole mass 41
turns the whole theory 48
turns the woman into 347
turns the women into 46
turns the words into 289
turns the world from 52
turns the world into 1960
turns the world over 107
turns to alarm when 40
turns to ashes when 150
turns to bound away 132
turns to carry their 55
turns to drink from 131
turns to either side 322
turns to guard their 44
turns to human beings 48
turns to panic when 127
turns to share their 48
turns to shock when 92
turns to stone when 57
turns to watch over 659
turns to watch their 106
turns to water when 177
turns up again here 156
turns up again when 62
turns up every time 122
turns up looking like 43
turns up which will 83
turns us aside from 326
tusks of ivory from 64
tusks of ivory were 78
tusks on either side 166
tutor at clare hall 41
tutor in clare hall 86
tutor of clare hall 124
tutor of grand duke 55
tutor of henry viii 108
tutor to grand duke 116
tutor to henry viii 418
tutor to louis xiii 112
tutor to queen mary 163
twice as broad from 48
twice as large among 299
twice as large during 132
twice as large from 50
twice as large were 48
twice as large when 619
twice as large will 159
twice as often among 594
twice as often during 163
twice as often from 119
twice as often have 40
twice as often when 260
twice as rapid when 45
twice as strong among 86
twice as strong when 179
twice as strong will 112
twice at close range 339
twice he broke into 42
twice he could feel 92
twice he could have 48
twice he found time 66
twice he might have 50
twice he nearly lost 62
twice he would have 173
twice in after years 52
twice in eight days 257
twice in eight years 444
twice in every five 226
twice in every four 45
twice in every hour 141
twice in every line 138
twice in every month 377
twice in every three 498
twice in every week 1920
twice in fifty years 350
twice in forty years 195
twice in later life 68
twice in later years 314
twice in seven days 131
twice in seven years 324
twice in thirty years 550
twice it would have 45
twice on either side 144
twice on every page 47
twice or maybe three 302
twice or thrice along 413
twice or thrice been 381
twice or thrice during 2400
