ace clubs 334 ace hearts 261
and named 61 and nearer 125
and nearly 741 and never 5653
and noble 121 and often 11911
and older 104 and owned 81
and passing 90 and people 85
and plain 295 and playing 107
and pleasing 161 and prone 59
and proof 87 and proving 58
and putting 73 and quite 14334
and raining 103 and rather 1686
and really 2936 and reason 73
and right 4618 and risky 99
and round 137 and ruled 161
and running 147 and safer 640
and seeking 134 and serving 49
and sheer 273 and short 88
and shown 195 and silly 249
and since 46 and small 180
and social 100 and solid 49
and sound 442 and spent 56
and spread 137 and still 12205
and strong 198 and sweet 72
and taken 552 and tending 61
and thanks 120 and theirs 260
and thence 171 and thrown 91
and today 221 and truly 503
and turning 113 and twice 79
and under 1862 and unfit 66
and unreal 77 and urged 136
and usual 272 and valid 548
and vital 599 and waiting 99
and wanting 47 and waste 101
and where 120 and which 660
and white 164 and wider 44
and willing 1060 and wiser 879
and within 2273 and woman 43
and women 212 and working 490
and worse 361 and worthy 592
and yours 96 and doubt 76
and longer 3328 and could 48
and action 82 and actor 105
and adult 1540 and agent 132
and alien 127 and alpha 97
and apple 41 and author 105
and earthly 62 and enemy 171
and equal 689 and evening 48
and image 97 and indian 770
and inner 51 and older 211
and order 64 and urban 58
and which 113 and arthur 40
and david 56 and george 76
and henry 74 and james 98
and louis 40 and black 44
and child 637 and elder 83
and father 1884 and first 41
and heirs 52 and horse 55
and loved 48 and lover 61
and maker 588 and mother 1521
and nation 111 and party 75
and peers 59 and people 677
and staff 189 and uncle 214
and whole 89 and small 100
and water 257 and george 65
and peter 109 and thomas 50
and abbey 445 and abbot 452
and above 435 and action 606
and actor 368 and added 219
and adult 3924 and aeneid 118
and after 113 and agent 346
and alien 239 and alloy 185
and alpha 93 and altar 202
and amino 152 and andean 42
and andes 135 and angels 507
and anions 132 and ankle 55
and anode 258 and anvil 44
and aorta 113 and apple 41
and arabs 493 and armed 349
and aryan 104 and atoms 102
and author 2245 and aztec 128
and baker 41 and banking 212
and banks 136 and bantu 198
and baron 176 and basal 198
and bases 83 and basic 234
and basin 64 and basis 63
and bearer 70 and beasts 164
and belly 108 and bench 43
and bending 44 and bible 772
and binding 57 and birds 149
and black 3602 and blade 85
and blank 130 and blast 46
and blind 322 and block 221
and blood 2024 and board 1433
and boats 40 and boiling 247
and bones 184 and books 151
and bound 79 and brain 1452
and brass 234 and brave 449
and breast 91 and brick 54
and bride 583 and brine 42
and broad 112 and brown 167
and brute 421 and bureau 259
and burgh 61 and burning 161
and burnt 90 and buyer 694
and cabin 55 and cable 59
and camel 85 and canal 140
and canoes 44 and canon 193
and cargo 115 and carib 45
and cases 68 and cation 64
and cause 477 and ceiling 210
and cells 290 and celts 74
and chain 388 and chair 76
and chalk 117 and change 142
and changing 41 and check 43
and cheek 44 and chest 164
and chief 3284 and child 9193
and china 138 and choir 483
and chord 113 and civic 59
and civil 1820 and class 1550
and clerk 371 and clock 135
and close 99 and closing 209
and cloud 85 and clyde 98
and coast 592 and coating 45
and colon 105 and color 112
and comet 128 and comic 131
and comte 143 and cones 48
and cooling 292 and cornea 297
and corps 204 and costs 114
and count 1084 and court 4659
and cover 57 and crank 207
and crimea 92 and crime 69
and crops 65 and cross 1039
and crowd 322 and crown 1833
and crude 123 and crust 131
and cuban 174 and curve 167
and cutting 59 and czech 169
and daily 216 and dance 70
and dancing 110 and danes 77
and deacon 111 and dealer 123
and decay 44 and deity 561
and delhi 45 and delta 112
and demon 64 and devil 679
and donor 496 and dorian 94
and draft 53 and drama 135
and drawing 208 and dress 42
and dried 134 and driving 153
and duchy 43 and ducts 44
and dukes 111 and dutch 1922
and dwarf 56 and earthly 168
and edges 50 and eighth 446
and eight 753 and elbow 41
and elder 474 and elite 393
and empty 187 and enemy 4517
and engine 530 and ensuing 93
and eocene 51 and epoch 91
and equal 73 and ernst 41
and error 69 and essay 42
and ethnic 85 and evening 326
and event 289 and exact 47
and exile 52 and extra 82
and facial 67 and facts 54
and fairy 120 and falling 149
and falls 91 and false 204
and father 3334 and fatty 80
and fault 48 and feeding 43
and feeling 57 and femur 126
and fetal 51 and fetus 1664
and fiber 114 and field 1721
and fifty 238 and fight 83
and final 1088 and fingers 106
and firms 64 and first 7544
and fishing 41 and fixed 678
and flame 79 and flange 133
and fleet 129 and flesh 596
and flint 99 and flock 50
and flood 181 and floor 491
and flora 53 and fluid 1964
and flute 89 and focus 53
and force 737 and forms 56
and forty 108 and forum 56
and fourth 4042 and frame 178
and fresh 77 and friars 153
and front 654 and fruit 149
and fully 412 and gamma 63
and ganges 163 and gases 176
and gauls 142 and genre 58
and genus 226 and giants 108
and girls 745 and given 140
and giver 50 and glass 1264
and glaze 44 and globe 104
and goods 224 and gothic 277
and grade 74 and grail 114
and grain 284 and grand 984
and grass 167 and grave 129
and greek 2300 and green 683
and groom 541 and gross 132
and group 5228 and growing 480
and grown 225 and growth 373
and guard 298 and guest 86
and guide 86 and guinea 78
and hague 90 and hands 137
and happy 49 and healer 42
and healthy 98 and hearer 144
and heated 182 and heathen 688
and heirs 87 and heroes 110
and hills 125 and hindu 648
and hired 158 and holes 65
and honey 44 and horse 1094
and hotel 199 and hours 55
and house 4526 and housing 40
and human 5892 and image 587
and imago 72 and incas 154
and index 502 and indian 3062
and indus 523 and inert 48
and inlet 112 and inner 2798
and input 151 and inter 77
and iodine 99 and ionians 47
and irish 1726 and issue 43
and issuing 44 and ivory 55
and james 59 and japan 91
and joint 559 and judge 722
and juice 68 and junior 386
and junta 41 and kingdom 1537
and knowing 41 and known 124
and koran 161 and korean 257
and labor 693 and laird 86
and laity 588 and lakes 45
and landing 139 and lands 106
and large 2737 and larva 64
and larvae 95 and laser 116
and later 4383 and latin 1306
and layer 96 and leader 268
and league 1200 and learning 40
and leaves 275 and legal 320
and legion 101 and level 328
and lever 128 and light 1576
and limbs 138 and linear 183
and lines 216 and liver 492
and lives 157 and loading 41
and local 2248 and logos 60
and loire 313 and longer 228
and loose 41 and lords 322
and lover 176 and lower 5928
and lowly 42 and loyal 57
and lunar 107 and lymph 177
and lyric 48 and magic 94
and major 1192 and maker 105
and malay 125 and males 204
and manor 46 and maori 45
and march 59 and mayas 59
and mayor 217 and medial 213
and median 232 and meeting 119
and mekong 41 and metal 1134
and method 101 and methyl 95
and meuse 173 and milky 42
and minds 78 and miner 89
and mines 124 and minor 859
and missing 107 and mixed 235
and model 1095 and modem 123
and money 726 and monks 265
and moors 116 and moral 638
and morning 439 and mother 6263
and motion 240 and motor 825
and mount 45 and mouse 117
and movie 99 and muses 145
and music 582 and nabob 59
and naive 46 and naked 71
and nasal 179 and nation 11115
and naval 254 and nazis 238
and nearby 156 and nearly 49
and needy 41 and negro 1474
and nerve 305 and newer 210
and newly 1238 and niger 45
and night 1408 and noble 352
and noise 135 and nomad 90
and noted 44 and notes 66
and notion 66 and novel 768
and nurse 255 and nursing 55
and oceans 67 and older 1288
and olive 96 and opening 567
and opera 158 and optic 196
and orange 199 and orbit 161
and order 482 and organ 276
and others 3657 and outer 3309
and ovary 135 and owner 1175
and oxide 197 and pagan 319
and panel 62 and papal 255
and paper 363 and paris 338
and parts 189 and party 3377
and passing 56 and peers 55
and penis 173 and people 9973
and period 1366 and petty 201
and phase 112 and piece 68
and pigeon 48 and pilot 123
and pinion 196 and pitch 140
and place 958 and plain 354
and plane 154 and plant 684
and plate 232 and poetic 75
and poetry 45 and point 773
and polar 379 and poles 254
and popes 204 and poppy 43
and porch 52 and pound 118
and power 678 and press 574
and price 509 and prime 932
and prism 99 and privy 162
and probe 181 and prose 104
and proud 51 and pulse 135
and pumps 66 and pupil 322
and quasi 138 and queen 2548
and quick 41 and quiet 105
and radial 150 and rajah 57
and reader 1676 and reagan 117
and really 51 and reason 136
and rebel 196 and region 632
and reich 97 and reign 181
and renal 44 and reply 44
and resin 93 and rhine 916
and rhone 106 and rider 81
and rifle 82 and right 4908
and rigid 57 and risen 53
and rival 269 and river 854
and roads 58 and robot 43
and rocks 141 and rocky 65
and rolling 129 and roman 5978
and rooms 58 and roots 179
and rotor 234 and rough 49
and round 417 and royal 2395
and ruled 141 and ruler 440
and rules 72 and rural 718
and sages 94 and saint 489
and sales 89 and sandy 51
and santa 99 and saxon 137
and scale 189 and scalp 48
and scene 77 and scots 179
and screw 259 and seamen 90
and search 61 and seeds 58
and seine 177 and selling 53
and senior 340 and sense 143
and serbs 54 and serfs 107
and serum 267 and setting 151
and seven 1173 and shaft 229
and share 45 and sheep 491
and shell 321 and ships 130
and shore 116 and short 1149
and shunt 456 and sides 179
and siege 43 and sikhs 118
and singers 52 and skull 99
and slain 160 and slave 847
and slavs 72 and slide 61
and slope 67 and small 3735
and smoke 127 and smooth 64
and snake 154 and social 4546
and solar 282 and solid 1878
and souls 96 and sound 446
and space 475 and spare 62
and spark 59 and sperm 228
and spine 114 and split 45
and staff 528 and stage 626
and stars 572 and state 19402
and steady 48 and steel 696
and stern 40 and still 544
and stock 698 and stoic 41
and stone 221 and store 137
and stork 42 and storm 54
and story 564 and straw 53
and stream 507 and strip 101
and strong 170 and study 140
and sudan 142 and sugar 226
and super 125 and sweet 47
and swiss 642 and sword 359
and synod 52 and syrian 124
and table 419 and taper 101
and teaching 239 and terms 69
and texas 98 and texts 74
and thames 128 and theater 128
and thirty 653 and thorax 174
and throat 144 and throne 69
and tiber 47 and tides 91
and tiger 58 and times 527
and title 121 and tokyo 51
and tombs 43 and tongue 305
and torah 135 and total 3822
and tower 306 and towns 312
and trace 47 and track 58
and trade 941 and trading 65
and train 119 and trans 109
and treaty 319 and trees 152
and tribe 888 and truck 57
and truly 59 and trunk 225
and trust 73 and tubes 106
and tumor 106 and turks 499
and tutor 44 and twins 61
and tyrol 95 and ultra 111
and under 500 and unions 94
and units 113 and unity 249
and upper 6218 and urban 1237
and urine 387 and users 82
and usher 71 and usual 217
and value 445 and valve 355
and vapor 715 and vault 52
and vedas 68 and veins 202
and venus 50 and verse 87
and vicar 50 and villa 98
and violet 128 and violin 56
and virus 54 and visit 76
and vocal 110 and voice 268
and volga 104 and voter 78
and vowel 98 and wages 63
and walls 288 and wards 67
and warring 47 and waste 99
and water 7498 and waves 155
and weaker 131 and wealthy 188
and weather 113 and weaver 113
and wedding 51 and welsh 264
and whale 263 and wheel 419
and whigs 170 and white 2749
and whole 18376 and wider 1060
and widow 272 and winding 50
and witch 52 and wives 129
and woman 2352 and women 2194
and woods 49 and words 283
and working 1983 and works 201
and world 20241 and worry 61
and worst 1000 and worthy 77
and would 48 and wrist 64
and writing 129 and youths 60
