ace spades 263 ace trumps 163
and little 111 and martin 53
and absent 86 and actions 84
and active 292 and actors 243
and actual 879 and adults 260
and agency 234 and agents 119
and aisles 68 and alkali 95
and allied 566 and allies 859
and almost 89 and already 178
and amazon 415 and amiable 42
and ammonia 91 and amount 143
and angelic 50 and angular 46
and animal 2114 and annual 192
and answer 85 and aortic 106
and apollo 40 and aqueous 380
and arabian 160 and arabic 243
and arctic 108 and armies 60
and artery 46 and artist 1241
and aryans 52 and asiatic 277
and athenian 305 and atomic 129
and attack 91 and augurs 84
and aurora 52 and authors 461
and autumn 70 and avesta 161
and azores 70 and aztecs 184
and balkan 119 and ballet 98
and baltic 257 and banker 76
and barber 47 and barons 165
and barrel 130 and barren 56
and battle 528 and beggar 59
and belgian 127 and belief 55
and belles 51 and berlin 158
and better 576 and binary 48
and binder 44 and bishop 1177
and blacks 254 and blades 54
and bodies 138 and bodily 66
and boiler 130 and bombay 65
and border 156 and boston 430
and bottle 84 and bottom 1604
and branch 224 and bridge 255
and bright 154 and broken 49
and bronze 129 and brother 148
and brutes 238 and buddha 292
and budget 131 and buffer 73
and building 899 and bullet 70
and bullion 89 and caesars 70
and caliph 217 and camels 46
and camera 251 and canada 53
and canals 50 and candle 90
and cannon 101 and canons 112
and canton 42 and carbon 345
and cardiac 130 and caribs 89
and castle 146 and cathode 168
and cattle 140 and caudal 176
and causes 87 and cavity 105
and celtic 162 and cement 218
and census 121 and center 835
and cervix 308 and chapel 179
and charge 158 and charming 40
and chaste 54 and chateau 65
and cheaper 59 and cheeks 52
and chiefs 243 and chilean 93
and choice 70 and choosing 116
and chorus 122 and chosen 210
and christ 252 and church 11142
and cinema 88 and circle 305
and cities 333 and cladding 151
and clergy 1502 and clerks 72
and client 1283 and clinic 52
and closed 249 and closet 47
and clouds 87 and clover 60
and coarse 106 and coasts 42
and colder 175 and colony 653
and column 705 and common 4448
and consul 163 and convex 102
and cooler 189 and copper 443
and corner 93 and corona 49
and corpse 69 and corpus 232
and cortex 90 and cosmic 86
and cosmos 309 and cotton 332
and counting 339 and counts 117
and county 1190 and couple 221
and coupling 101 and course 59
and courts 479 and crater 54
and created 284 and creation 268
and creator 307 and credit 70
and cretan 88 and crisis 40
and critic 357 and cudgel 133
and curved 44 and cynics 53
and czechs 42 and damned 178
and dancer 58 and danish 308
and danube 283 and darker 112
and debtor 101 and deeper 111
and degree 249 and deluge 44
and demand 106 and demons 59
and deputy 447 and desert 355
and design 205 and diamond 85
and diocese 68 and direct 234
and disease 328 and distal 379
and divine 1327 and doctor 696
and dollar 258 and domain 45
and donkey 57 and donors 40
and dorsal 319 and double 521
and dragon 72 and drawer 48
and dreamer 49 and driven 236
and driver 186 and druids 50
and dublin 103 and duenna 61
and dynamo 119 and earlier 2372
and eastern 2050 and editor 345
and effect 250 and elders 175
and eldest 119 and eleven 108
and embryo 328 and emerging 165
and emotion 49 and empire 1823
and enamel 62 and energy 184
and english 8308 and entering 78
and entire 7458 and entity 56
and enzyme 211 and escape 41
and escaping 108 and eskimo 136
and estate 172 and ethical 70
and ethiopian 168 and events 136
and excess 41 and exciting 67
and exiled 58 and exiles 49
and existing 584 and exodus 134
and expert 508 and export 154
and extent 94 and factor 82
and fallen 344 and family 3056
and famous 500 and farmer 293
and faster 44 and fathers 527
and feelings 344 and fellow 219
and female 5444 and feudal 202
and fields 71 and figure 485
and filled 45 and filter 258
and finale 46 and finest 277
and finite 136 and floating 66
and floors 45 and flower 215
and foliage 54 and forced 103
and forces 246 and forearm 193
and forest 790 and formal 163
and former 4172 and fossil 44
and foster 86 and founding 70
and franks 244 and french 12328
and friend 184 and frozen 42
and fruits 80 and further 135
and future 3436 and garden 225
and gaseous 100 and genera 63
and genius 41 and gentle 75
and gentoo 241 and gentry 113
and german 4660 and glacial 46
and glands 81 and global 168
and golden 458 and gospel 2222
and grains 55 and gravel 47
and greater 545 and grecian 354
and greeks 2924 and ground 1334
and groups 208 and guards 91
and guests 67 and guilty 61
and guises 45 and hammer 95
and heathens 46 and heavens 165
and heavier 239 and hebrew 384
and height 55 and helium 121
and hermit 121 and heroic 135
and hidden 105 and higher 2630
and highly 436 and hindus 796
and holder 61 and hollow 130
and honest 129 and horses 364
and houses 84 and hudson 162
and humans 49 and humble 125
and hunter 69 and hybrid 169
and images 46 and impact 44
and impure 41 and income 518
and incoming 404 and indians 1143
and indies 74 and infant 1254
and initial 361 and inland 81
and insane 114 and insect 98
and inside 392 and intact 51
and invading 170 and iranian 119
and island 854 and israeli 182
and italian 1766 and jacket 52
and jesuit 270 and jewish 2422
and judges 326 and jurist 56
and kaiser 55 and kidney 85
and killer 43 and kingdoms 146
and knight 291 and laboring 95
and ladies 364 and landed 115
and larger 1854 and larynx 114
and latest 168 and latins 125
and latter 21950 and lawyer 827
and layman 153 and leaders 443
and learned 744 and learner 216
and legate 55 and legions 42
and lender 62 and lessee 73
and lesser 443 and letter 593
and levant 47 and ligand 47
and limits 47 and lineage 45
and linguist 63 and liquid 3900
and liquor 54 and little 1566
and loaded 40 and london 827
and longest 114 and louvre 96
and lovely 65 and lovers 94
and lowest 1309 and lumbar 94
and lumber 42 and lydians 42
and magnet 477 and maiden 111
and malays 47 and managing 119
and manner 59 and mantle 189
and manual 188 and marble 87
and marine 364 and market 1477
and martyr 101 and masses 881
and master 2495 and matrix 727
and matter 86 and mature 235
and meanest 401 and measure 52
and measuring 126 and medici 376
and medium 1942 and member 744
and memory 55 and mental 461
and merely 45 and messiah 223
and metals 61 and meteors 46
and methods 63 and middle 5431
and mighty 73 and militia 133
and miller 52 and miners 89
and mirror 156 and mission 264
and mobile 107 and modern 5708
and modest 40 and moguls 70
and mohawk 41 and moment 101
and mongols 67 and monkey 352
and monthly 58 and mortal 43
and mortar 118 and moscow 149
and mosque 61 and mothers 193
and motile 41 and mucous 150
and murder 89 and muscle 516
and museum 178 and muslim 780
and mutant 122 and mutual 98
and mystic 371 and narrow 143
and nations 406 and native 2233
and nature 429 and navajo 43
and nearest 530 and nebula 51
and needle 153 and negroes 180
and nephew 46 and nerves 86
and neural 117 and newest 151
and nickel 43 and nobles 485
and nordic 50 and normal 1152
and norman 93 and notary 133
and novels 56 and nuclear 177
and nuclei 142 and number 396
and nurses 115 and object 1856
and oceanic 46 and ocular 138
and office 468 and oldest 414
and ontario 52 and opposing 284
and oracle 42 and orator 166
and organs 105 and orient 313
and origin 208 and outgoing 199
and outlet 389 and outlying 63
and output 313 and owners 241
and oxford 136 and oxygen 503
and pagans 75 and painting 220
and palace 206 and palate 58
and panama 51 and pantheon 84
and papacy 188 and papers 43
and parent 1777 and parish 624
and partial 90 and passion 46
and pastor 138 and patent 139
and patriot 64 and patron 94
and peasant 411 and pelvic 238
and pelvis 446 and pencil 54
and peoples 279 and persian 720
and person 2388 and photon 78
and phrase 43 and pioneer 46
and pirate 109 and piston 258
and places 71 and plains 298
and planet 860 and planning 96
and plants 219 and plasma 257
and plateau 53 and plates 40
and player 98 and plural 134
and police 1853 and policy 161
and polish 692 and pollen 149
and poorer 180 and porous 47
and portal 43 and portion 210
and potato 40 and potter 57
and powder 87 and powers 151
and prague 109 and prayer 43
and prices 44 and priest 634
and prince 3212 and printing 115
and prison 143 and profit 86
and proper 135 and proton 938
and psalms 58 and pseudo 145
and psyche 82 and public 10741
and pueblo 135 and pulley 90
and pulpit 133 and punjab 366
and pupils 378 and purely 126
and purest 226 and purple 42
and quartz 161 and quebec 43
and qumran 137 and rabbis 316
and rabbit 257 and radius 178
and random 125 and rarest 46
and reaction 303 and readers 127
and reagent 41 and realist 54
and reality 141 and rebels 294
and recent 217 and recoil 112
and record 82 and rectum 319
and reform 118 and regent 370
and regime 211 and regions 97
and reigning 167 and remote 94
and report 52 and retail 76
and retina 55 and return 689
and rhymer 47 and richer 64
and rights 105 and ritual 56
and rivers 107 and romans 2328
and rotating 242 and rubber 148
and rudest 143 and rulers 173
and runner 45 and russian 2150
and rustic 50 and sabbath 45
and sacred 590 and safety 46
and sailor 110 and saints 479
and sample 614 and sampling 56
and savage 179 and saxons 202
and scales 51 and scenes 44
and school 4336 and scotch 500
and screen 215 and scribe 119
and second 27436 and secret 211
and section 172 and sector 102
and select 173 and seller 223
and senate 2004 and senses 276
and series 290 and sermon 115
and server 139 and seventh 449
and sexual 115 and shaded 91
and shadow 124 and shaman 70
and shares 67 and shells 41
and shrine 110 and siamese 41
and sierra 94 and signal 326
and silent 43 and silica 99
and silver 750 and simple 787
and singular 63 and sinner 115
and sister 147 and slaves 493
and sleeping 58 and slovak 48
and slower 88 and sodium 212
and solids 86 and solute 361
and source 353 and soviet 4436
and spaces 42 and spatial 158
and speaker 452 and special 2408
and speech 129 and spending 95
and sphere 271 and spider 51
and spinal 285 and spiral 110
and spirit 3059 and spleen 308
and spoken 51 and spouse 157
and square 318 and squire 54
and stable 125 and standing 257
and stapes 49 and starting 136
and states 2079 and static 89
and station 225 and stator 50
and statue 91 and status 123
and steamer 52 and steppe 50
and stoics 442 and strain 71
and strange 46 and strata 140
and streams 47 and street 663
and strength 71 and stress 116
and suffix 47 and sultan 834
and summer 282 and summit 63
and sunday 344 and supply 304
and surgeon 163 and survey 89
and swedes 95 and syrians 71
and system 952 and tailor 86
and talmud 208 and target 1407
and tartar 41 and teacher 970
and temple 739 and tenant 426
and tender 209 and tension 46
and theorist 49 and thermal 252
and thinker 103 and thyroid 198
and tigris 260 and timber 57
and tissue 375 and toners 58
and tories 126 and torrid 51
and towers 70 and trachea 89
and trader 60 and tragic 117
and trailing 62 and training 96
and treated 151 and triangle 165
and tribal 110 and tribes 421
and trojan 123 and troops 616
and tunnel 59 and tuscan 51
and twelfth 524 and twelve 769
and twenty 503 and tyrant 67
and unborn 535 and unique 51
and united 28134 and unjust 229
and urethra 129 and useful 125
and uterus 478 and utmost 43
and vacuum 59 and vagina 284
and valley 293 and values 74
