ad for calvin klein 132
at her little sitting 50
at her little table 1823
at her little villa 53
at her little watch 104
at her little white 202
at her little writing 502
at her locked hands 42
at her locker after 110
at her london debut 46
at her london hotel 47
at her london house 346
at her lonely table 53
at her lovely house 61
at her lovely throat 58
at her lowest point 422
at her makeup table 193
at her market stall 76
at her mickey mouse 85
at her mirror image 236
at her mobile phone 50
at her monthly period 52
at her moorings close 132
at her moorings under 78
at her moorings until 41
at her moorings while 50
at her moorings within 49
at her mothers house 180
at her narrow waist 399
at her native place 218
at her nobody would 45
at her normal speed 92
at her office about 40
at her office after 142
at her office every 64
at her office later 40
at her office until 70
at her oldest child 91
at her papers again 51
at her pocket watch 84
at her potato salad 91
at her pretty dress 66
at her pretty hands 62
at her pretty niece 42
at her pretty villa 44
at her proper place 52
at her proper value 69
at her purple shirt 95
at her quilting frame 57
at her radiant beauty 61
at her radiant smile 46
at her ragged dress 49
at her ragged frock 43
at her recent treaty 58
at her remark about 61
at her rented house 86
at her repeating latin 46
at her rubber boots 104
at her ruined dress 51
at her sacred grove 40
at her school about 49
at her school where 59
at her school would 84
at her second child 43
at her second visit 94
at her second wedding 113
at her shabby dress 75
at her shouting warning 52
at her shrine would 46
at her silver voice 90
at her simple dress 91
at her sister again 226
at her sister while 81
at her skirts again 50
at her sleeping child 325
at her sleeping father 72
at her sleeping lover 89
at her sleeping mother 184
at her sleeve again 84
at her smelling salts 50
at her soiled dress 58
at her special place 48
at her spinning wheel 2327
at her starting point 123
at her sudden action 49
at her sudden burst 60
at her sudden change 437
at her summer house 161
at her summer place 162
at her supper table 110
at her swelling belly 46
at her swelling bosom 61
at her tables spoke 40
at her temple again 40
at her temple where 52
at her tender flesh 143
at her through bleary 90
at her through misty 40
at her through opera 52
at her through slits 47
at her toilet table 331
at her toilet under 70
at her travel alarm 64
at her travel clock 85
at her tricks again 175
at her twisting fingers 63
at her twisting hands 61
at her utmost speed 1976
at her vacant chair 53
at her vanity table 594
at her venice glass 51
at her weakest point 365
at her widest point 182
at her window above 61
at her window after 65
at her window again 89
at her window below 121
at her window every 77
at her window looking 683
at her window staring 53
at her window until 148
at her window waiting 59
at her window which 43
at her window while 96
at her without breaking 49
at her without changing 104
at her without feeling 846
at her without getting 109
at her without knowing 161
at her without letting 102
at her without looking 131
at her without meeting 50
at her without mercy 79
at her without raising 116
at her without really 127
at her without reply 65
at her without seeming 157
at her without shame 44
at her without smiling 478
at her without speaking 3278
at her without thinking 543
at her without turning 179
at her without waiting 41
at her without wanting 182
at her without warning 262
at her wrists where 47
at her yellow dress 81
at him almost daily 47
at him almost every 66
at him almost sadly 79
at him almost shyly 439
at him before closing 74
at him before getting 57
at him before knowing 40
at him before looking 137
at him before opening 47
at him before putting 50
at him before running 78
at him before speaking 143
at him before turning 792
at him before walking 108
at him standing above 109
at him through bleary 155
at him through dazed 56
at him through ellen 50
at him through every 82
at him through large 74
at him through misty 310
at him through moist 71
at him through opera 40
at him through puffy 58
at him through round 56
at him through sleep 48
at him through small 50
at him through tired 48
at him towering above 84
at him without batting 79
at him without breaking 58
at him without changing 116
at him without feeling 1448
at him without getting 113
at him without hitting 134
at him without humor 57
at him without hurting 58
at him without knowing 228
at him without letting 80
at him without lifting 104
at him without looking 178
at him without mercy 243
at him without putting 51
at him without raising 114
at him without really 159
at him without reply 156
at him without rhyme 47
at him without risking 40
at him without seeming 126
at him without shame 61
at him without showing 120
at him without smiling 587
at him without speaking 3932
at him without thinking 606
at him without turning 263
at him without wanting 145
at him without warmth 41
at him without warning 419
at him without winking 84
