sabotage behind enemy 357
specific visual story 68
specific visual style 82
specific visual tasks 321
specific volume after 135
specific volume change 714
specific volume could 49
specific volume cubic 193
specific volume curve 134
specific volume equal 66
specific volume given 66
specific volume index 91
specific volume lines 139
specific volume under 110
specific volume value 53
specific volume where 64
specific volume which 331
specific volume within 80
specific volume would 205
specific warnings about 360
specific weapons which 46
specific weight change 77
specific weight class 85
specific weight equal 74
specific weight given 75
specific weight times 59
specific weight which 198
specific weight within 83
specific weight would 103
specific whereas others 133
specific wishes about 75
specific yellow fever 303
specifying column names 80
specifying something about 243
specifying various forms 62
specifying various kinds 45
specifying various types 62
specimen already given 301
specimen appears light 51
specimen ballot paper 177
specimen before loading 48
specimen before placing 43
specimen before testing 1020
specimen clearly shows 337
specimen failed after 113
specimen failed under 53
specimen holder shown 103
specimen holder which 474
specimen listed above 174
specimen loaded under 55
specimen measuring about 118
specimen passed after 46
specimen placed under 69
specimen plants which 139
specimen quoted above 54
specimen should appear 44
specimen should first 371
specimen should never 190
specimen should occur 84
specimen should still 42
specimen showed signs 43
specimen tested under 584
specimen through which 143
specimen viewed under 64
specimen voided after 52
specimen volume change 75
specimen weighing about 208
specimen weighs about 124
specimen without breaking 43
specimen without causing 65
specimen without changing 40
specimen without feeling 57
speckled mirror above 43
speckled shells would 40
speckled vanity would 95
spectral alpine forms 54
spectral changes after 140
spectral changes could 183
spectral changes occur 636
spectral changes shown 117
spectral changes which 976
spectral changes within 55
spectral colors which 230
spectral curves shown 63
spectral domain method 389
spectral domain where 107
spectral energy above 122
spectral energy curve 1340
spectral energy level 46
spectral energy within 96
spectral feature which 222
spectral figure which 145
spectral filter which 92
spectral images which 111
spectral little wreaths 118
spectral methods based 59
spectral methods which 113
spectral radiant power 2121
spectral regions below 40
spectral regions could 53
spectral regions shown 45
spectral regions where 3082
spectral regions which 684
spectral regions within 72
spectral remote sensing 1066
spectral series which 131
spectral shapes which 193
spectral shifts occur 43
spectral shifts which 131
spectral window where 51
spectral window which 105
spectral yellow light 96
spectrum across which 108
spectrum agrees quite 48
spectrum appears which 41
spectrum appears white 53
spectrum beyond which 44
spectrum clearly shows 601
spectrum colors which 42
spectrum energy curve 152
spectrum except green 149
spectrum plates taken 56
