saddened softened light 262
spectral functions which 196
spectral glaciers shone 294
spectral illusions which 158
spectral interval where 72
spectral patterns which 56
spectral presence might 40
spectral response curve 3726
spectral response shown 137
spectral response shows 94
spectral response which 430
spectral response within 47
spectral synthesis method 112
spectral variations within 100
spectrum analysis based 68
spectrum analysis could 69
spectrum analysis gives 43
spectrum analysis method 256
spectrum analysis shows 378
spectrum analysis which 231
spectrum analysis would 203
spectrum analyzer could 52
spectrum analyzer input 145
spectrum analyzer noise 51
spectrum analyzer shown 54
spectrum analyzer shows 249
spectrum analyzer which 206
spectrum analyzer would 119
spectrum averaged cross 211
spectrum centered about 273
spectrum containing lines 46
spectrum contains about 42
spectrum contains bands 62
spectrum contains light 41
spectrum contains lines 207
spectrum contains strong 55
spectrum envelope curve 136
spectrum envelope shows 128
spectrum exhibits strong 63
spectrum includes gamma 109
spectrum includes waves 51
spectrum indicate types 135
spectrum mentioned above 398
spectrum observed after 146
spectrum observed under 91
spectrum obtained after 1100
spectrum obtained shows 44
spectrum obtained under 469
spectrum obtained would 41
spectrum outlined above 55
spectrum produces white 49
spectrum recorded after 335
spectrum recorded under 142
spectrum therefore shows 53
specular hematite occur 58
specular hematite paint 172
specular hematite which 47
speeches followed which 70
speeches mentioned above 239
speeches passages which 62
