saddening thoughts which 52
species exhibit strong 78
species exhibit varying 113
species extinct since 103
species grouped under 239
species hitherto found 416
species hitherto known 658
species hybrids which 45
species include about 43
species include acacia 255
species include black 204
species include brown 49
species include large 75
species include small 66
species include sugar 64
species include water 110
species include white 212
species including apple 43
species including birds 179
species including black 77
species including guinea 84
species including human 1400
species including large 63
species including maize 104
species including mouse 194
species including sheep 122
species including trees 67
species including water 106
species including white 102
species inhabit fresh 249
species inhabit rocky 53
species locally known 64
species located within 101
species measures about 443
species nitrous oxide 109
species numbering about 58
species numbers within 81
species occurring about 42
species occurring above 129
species occurring below 124
species occurring under 93
species occurring within 703
species perhaps offer 42
species planted under 58
species possess large 95
species possess small 52
species prefers moist 88
species prefers sandy 58
species present after 152
species present could 117
species present rather 54
species present today 271
species present under 166
species present which 378
species present within 1154
species present would 280
species produce either 107
species produce fewer 97
species produce fruit 101
species produce galls 96
species produce large 472
species produce leaves 45
species produce light 54
species produce rather 40
species produce seeds 275
species produce small 198
species produce toxic 58
species produce white 46
species producing large 141
species producing small 43
species regarding which 58
species remaining after 139
species remains about 67
species remains fixed 124
species require about 63
species require large 126
species require light 155
species require moist 43
species require water 51
species requiring large 121
species respond quite 46
species several times 386
species shortly after 152
species species found 40
species studied appear 84
species studied belong 54
species studied could 89
species studied shows 44
species studied under 87
species studied which 74
species studied within 42
species survive today 189
species survive under 48
species survive which 58
species survive while 97
species surviving today 57
species together under 92
species towards which 61
species undergo change 106
species undergo rapid 50
species usually appear 115
species usually arise 53
species usually belong 62
species usually feeds 58
species usually forms 74
species usually found 1067
species usually grown 230
species usually grows 237
species usually known 91
species usually lives 166
species usually makes 40
species usually nests 101
species usually occur 391
species usually shows 69
species usually takes 70
species variation within 51
species waggles about 45
species yielded twice 71
specify against which 54
specify ascending order 89
specify certain basic 239
specify certain facts 76
specify certain forms 82
specify certain items 98
specify certain kinds 204
specify certain marks 60
specify certain parts 94
specify certain rules 113
specify certain terms 54
specify certain times 41
specify certain types 448
specify criteria which 122
specify decision rules 70
specify details about 369
specify everything about 113
specify exactly where 1347
specify exactly which 3136
specify factors which 67
specify general goals 56
specify general rules 102
specify matters which 77
specify maximum rates 59
specify minimum rates 47
specify minimum sizes 42
specify minimum wages 129
specify payment terms 93
specify precise rules 41
specify program goals 49
specify remedial action 48
specify several files 78
specify several kinds 45
specify several types 81
specify variable names 110
specious ambition might 106
specious bastard brood 50
specious buildings above 261
specious caskets which 218
specious objects which 143
specious phrases which 46
specious praters above 45
specious present which 102
specious present would 56
specious pretext which 63
specious slavery which 83
specious worship which 68
speckle pattern moves 114
speckle pattern which 216
spectra brought about 50
spectra contain bands 62
spectra contain lines 98
spectra contain strong 74
spectra exhibit broad 49
spectra exhibit strong 78
spectra measured after 439
spectra measured under 483
spelled certain defeat 107
spelled everything right 41
spelled exactly alike 209
spelled exactly right 64
spheres between which 217
spheres brought about 127
