fa per cent . 522
for its hero . 1167
for its hide . 302
for its hire . 349
for its hive . 63
for its hold . 62
for its hole . 354
for its home . 1326
for its hope . 116
for its hops . 54
for its horn . 141
for its host . 371
for its hour . 317
for its hurt . 40
for its icon . 48
for its ideal . 292
for its ideas . 822
for its idol . 74
for its ills . 645
for its inns . 86
for its iron . 171
for its jade . 43
for its jews . 149
for its jobs . 209
for its joys . 123
for its keep . 643
for its kick . 59
for its kill . 72
for its kind . 568
for its lace . 201
for its lack . 460
for its lair . 95
for its land . 363
for its laws . 631
for its lease . 78
for its legs . 177
for its length . 2752
for its life ! 15170
for its lift . 46
for its like . 89
for its liking . 145
for its line . 150
for its lining . 64
for its lions . 50
for its list . 85
for its living . 972
for its load . 289
for its loan . 528
for its logo . 113
for its lord . 501
for its loss . 6077
for its love . 307
for its making . 571
for its mama . 78
for its maps . 96
for its mark . 157
for its mass . 411
for its mate . 1781
for its meals . 222
for its meaning . 5729
for its means . 119
for its menu . 63
for its milk . 335
for its mill . 342
for its mind . 52
for its mining . 48
for its mood . 69
for its mouth . 203
for its move . 95
for its musk . 51
for its name . 4616
for its naming . 56
for its navy . 402
for its neck . 135
for its need . 439
for its nest . 2073
for its news . 287
for its nose . 73
for its note . 62
for its nuts . 239
for its oaks . 62
for its odor . 119
for its other . 43
for its pain . 216
for its part . 523
for its past . 760
for its peace . 376
for its pears . 69
for its pelt . 344
for its pies . 74
for its plan . 345
for its play . 173
for its plot . 355
for its poets . 153
for its poor . 730
for its port . 123
for its prey ! 6475
for its race . 49
for its rage . 41
for its rain . 72
for its range . 239
for its rate . 96
for its rating . 66
for its rats . 42
for its rays . 50
for its reach . 87
for its reading . 307
for its reds . 45
for its rest . 193
for its rice . 127
for its rise . 568
for its rising . 239
for its risk . 388
for its road . 53
for its role . 684
for its roof . 457
for its root . 375
for its rugs . 54
for its ruin . 725
for its rule . 634
for its ruling . 476
for its sake ! 11422
for its sale . 2716
for its salt . 178
for its saving . 42
for its seats . 126
for its seed . 574
for its self . 495
for its shoes . 124
for its sick . 92
for its side . 376
for its sign . 416
for its silk . 259
for its sine . 75
for its sins ! 3520
for its sire . 52
for its site . 837
for its size ! 11075
for its skiing . 100
for its skin . 909
for its smog . 45
for its snow . 42
for its soil . 114
for its songs . 105
for its sons . 292
for its soul . 1286
for its sowing . 47
for its span . 176
for its spin . 65
for its spring . 169
for its star . 165
for its stem . 91
for its tact . 51
for its tail . 424
for its taking . 87
for its talk ! 75
for its task . 2485
for its teams . 111
for its tears . 46
for its teeth . 132
for its term . 248
for its test . 146
for its text . 442
for its theft . 109
for its theme . 1933
for its theory . 157
for its third . 40
for its time . 14798
for its timing . 218
for its toil . 93
for its tone . 300
for its town . 47
for its toys . 101
for its trial . 249
for its trip . 83
for its truth . 7594
for its tune . 43
for its turn . 560
for its twin . 66
for its type . 1103
for its union . 87
for its unit . 145
for its user . 585
for its uses . 1276
for its vice . 60
for its view . 433
for its vote . 223
for its walk . 48
for its wall . 61
for its want . 47
for its ward . 44
for its wars . 178
for its ways . 50
for its wealth . 1427
for its weaving . 120
for its wheat . 182
for its width . 671
for its wife . 95
for its will . 117
for its wine . 1514
for its wits . 96
for its wood . 360
for its wool . 692
for its word . 61
for its work . 12725
for its worth . 648
for its wrath . 133
for its years . 222
for its young . 4056
for its youth . 1035
for its zone . 119
for ivi years . 45
for iwo jima . 612
for jam making . 193
for jan sangh . 51
for jay leno . 74
for jean paul . 85
for jet fuel . 239
for jim crow . 269
for jim smith . 63
for job leads . 1248
for job loss . 233
for job work . 153
for joy riding . 244
for key areas . 64
for key ideas . 151
for key jobs . 320
for key west . 1371
for khe sanh . 332
for lab work . 348
for law making . 121
for lay boys . 50
for lay reading . 59
for ldc debt . 56
for lead ores . 53
for lead pipe . 45
for lead shot . 79
for lead time . 210
for leaf spot . 129
for lean beef . 58
for lean days . 62
for lean ones . 51
for lean years . 335
for leap years . 781
for leg length . 80
for leg pain . 72
for leg room . 88
for leg work . 61
for lip reading . 160
for long ageing . 113
for long ages . 1651
for long arms . 45
for long bars . 63
for long beach . 304
for long beams . 44
for long days . 302
for long guns . 147
for long hair . 1173
for long haul . 221
for long here . 131
for long jobs . 63
for long leave . 87
for long legs . 85
for long life . 9607
for long naps . 46
for long ones . 1619
for long past . 256
for long paths . 52
for long poems . 144
for long range . 278
for long runs . 1249
for long stay . 108
for long term . 1045
for long there . 63
for long time . 8959
for long work . 68
for long years ! 9444
for lot size . 43
for low birth . 46
for low cost . 597
for low dams . 46
for low drag . 167
for low fees . 178
for low flow . 63
for low flying . 80
for low heads . 297
for low life . 162
for low loss . 57
for low ones . 462
for low risk . 86
for low tide . 262
for lwr fuel . 48
for lying abed . 131
for lying down . 555
for mac apps . 171
for mam years . 57
for man also . 233
for man here . 69
for man only . 188
for map making . 231
for map reading . 143
for map work . 113
for mat making . 98
for mat weaving . 57
for may have . 49
for may last . 78
for may rent . 57
for may years . 103
for meal time . 109
for mean time . 88
for meat loaf . 573
for meat only . 112
for meat pies . 129
for mem nina . 54
for men also . 796
for men here . 53
for men only ! 19072
for men there . 73
for mob rule . 110
for mos vlsi . 45
for mrs smith . 68
for mud baths . 84
for mud pies . 73
for myth making . 62
for nap time . 221
for nbc news . 607
for nbc radio . 125
for near ones . 147
for near seeing . 42
for near work . 3777
for neat work . 52
for net making . 48
for net saving . 52
for net worth . 232
for new acts . 148
for new aims . 50
for new areas . 313
for new arms . 76
for new baby . 44
for new beds . 95
for new bern . 114
for new bids . 347
for new birth . 190
for new bone . 41
for new boys . 108
for new cars . 2314
for new cash . 65
for new code . 229
for new dams . 110
for new data . 1649
for new deals . 104
for new debt . 138
for new digs . 86
for new duty . 40
for new ends . 322
for new eyes . 58
for new food . 109
for new form . 69
for new fuel . 45
for new game . 111
for new gods . 139
for new gold . 64
for new guns . 101
for new hats . 51
for new help . 79
for new hiring . 56
for new home . 50
for new hope . 364
for new ideas ! 13317
for new ills . 44
for new india . 69
for new jobs . 5242
for new joys . 40
for new land . 1426
for new laws . 1179
for new leads . 237
for new life . 3127
for new line . 122
for new living . 48
for new love . 168
for new mail . 713
for new maps . 87
for new meaning . 344
for new means . 53
for new media . 652
for new milk . 61
for new moms . 156
for new myths . 63
for new ones ! 19848
for new paths . 326
for new paving . 42
for new pipe . 81
for new poems . 153
for new poets . 72
for new prey . 235
for new ross . 72
for new rows . 77
for new seats . 107
for new seed . 169
for new sets . 43
for new shoes . 675
for new soil . 57
for new songs . 466
for new teams . 72
for new teeth . 71
for new text . 185
for new theory . 168
for new ties . 60
for new town . 58
for new toys . 210
for new trial . 8238
for new truth . 426
for new user . 63
for new uses . 1986
for new wars . 625
for new ways . 729
for new wealth . 113
for new wine ! 604
for new wood . 125
for new work . 4037
for new years . 280
for new york ! 81678
for nfl teams . 68
for nha trang . 66
for nob hill . 42
for nor gate . 47
for not acting . 839
for not asking . 306
for not bathing . 46
for not bowing . 44
for not buying . 864
for not caring . 365
for not coming ! 1932
for not crying . 158
for not dating . 49
for not filing . 140
for not firing . 42
for not flying . 108
for not giving . 274
for not having . 333
for not hearing . 115
for not hiring . 79
for not leaving . 292
for not living . 62
for not loving . 285
for not making . 74
for not moving . 281
for not much . 85
for not paying . 775
for not reading . 454
for not rising . 399
for not saving . 58
for not saying . 68
for not seeing . 265
for not taking . 101
for not taxing . 437
for not tithing . 80
for not trying . 1539
for not voting . 1034
for oak bark . 109
for oak hill . 50
for oak park . 83
for oat bran . 43
for oath taking . 41
for oboe solo . 44
for odd days . 45
for odd jobs . 1601
for odd lots . 103
for odd ones . 65
for oil firing . 184
for oil flow . 62
for oil fuel . 300
for oil here . 46
for oil leaks . 640
for oil making . 47
for oil only . 76
for oil palm . 279
for oil rigs . 127
for oil there . 121
for old cars . 503
for old data . 56
for old days . 42
for old debt . 66
for old dogs . 53
for old eyes . 87
for old folk . 217
for old gold . 107
for old guys . 45
for old ideas . 326
for old ills . 47
for old iron . 865
for old jack . 77
for old junk . 104
for old nick . 93
for old ones ! 6018
for old rags . 146
for old rope . 367
for old shoes . 61
for old sins . 129
for old songs . 167
for old town . 135
for old uses . 41
for old ways . 101
for old wine . 150
for old wood . 43
for old work . 63
for one acre . 650
for one also . 124
for one anna . 137
for one army . 57
for one atom . 139
for one axis . 67
for one baby . 179
for one ball . 95
for one band . 52
for one bank . 65
for one base . 41
for one beast . 69
for one beer . 101
for one bill . 61
for one bird . 161
for one birth . 60
for one bite . 110
for one blow . 50
for one boat . 155
for one body . 247
for one bomb . 119
for one bond . 85
for one book . 2308
for one breath . 178
for one buck . 41
for one bulb . 113
for one cake . 45
for one calf . 46
for one call . 144
for one canoe . 66
for one card . 191
for one case . 1089
for one cell . 379
for one cent ! 2968
for one chip . 46
for one city . 316
for one club . 54
for one coat . 186
for one coil . 62
for one coin . 103
for one copy . 371
for one crop . 426
for one date . 77
for one debt . 59
for one deer . 43
for one dime . 109
for one dish . 92
for one dive . 63
for one door . 78
for one dose . 948
for one down . 117
for one drop . 77
for one drug . 43
for one edge . 43
for one euro . 62
for one face . 115
for one fact . 1019
for one fare . 235
for one farm . 128
for one feast . 46
for one feed . 44
for one fifth . 55
for one file . 115
for one film . 194
for one finger . 138
for one fire . 69
for one firing . 41
for one firm . 385
for one fish . 133
for one flaw . 135
for one foot . 376
for one form . 91
for one game . 848
for one gene . 136
for one girl . 491
for one goal . 231
for one goat . 47
for one good . 143
for one gram . 64
for one gulp . 44
for one half . 296
for one hand . 586
for one hearing . 107
for one heart . 53
for one here . 399
for one hide . 148
for one hole . 93
for one home . 64
for one host . 47
for one hour ! 67343
for one inch . 213
for one inning . 55
for one item . 1156
for one kind . 93
for one kiss . 203
for one lady . 102
for one lamb . 69
for one lamp . 151
for one life . 899
for one line . 605
for one link . 118
for one list . 40
for one load . 148
for one loaf . 59
for one loan . 67
for one look . 103
for one loss . 79
for one lost . 61
for one male . 128
for one mark . 205
for one mass . 42
for one meaning . 132
for one mile . 1546
for one mind . 78
