fan will not operate 53
for their own efforts 1609
for their own elderly 291
for their own elected 110
for their own election 233
for their own emotions 373
for their own empires 51
for their own enemies 92
for their own especial 607
for their own essence 44
for their own estates 362
for their own eternal 290
for their own european 53
for their own expanding 212
for their own expense 157
for their own experts 48
for their own exports 459
for their own extreme 43
for their own fabrics 103
for their own factious 204
for their own factory 81
for their own faculty 88
for their own failure 1677
for their own familiar 64
for their own fantasy 89
for their own farmers 192
for their own favored 45
for their own federal 42
for their own fertile 83
for their own finance 52
for their own financing 196
for their own fitness 111
for their own flights 107
for their own follies 77
for their own foolish 48
for their own foreign 668
for their own formula 62
for their own fortune 194
for their own freedom 11000
for their own freight 52
for their own friends 572
for their own function 108
for their own funeral 369
for their own futures 2009
for their own gallant 52
for their own garbage 46
for their own gardens 429
for their own gatherings 51
for their own general 682
for their own genetic 69
for their own genuine 79
for their own godless 40
for their own governing 81
for their own gradual 50
for their own greatest 127
for their own harvest 75
for their own highest 278
for their own history 720
for their own holiday 197
for their own hostile 144
for their own hygiene 70
for their own ideology 108
for their own ignoble 53
for their own illegal 186
for their own illicit 216
for their own illness 713
for their own immoral 61
for their own impending 71
for their own imperial 272
for their own imports 163
for their own imposts 68
for their own inaction 153
for their own incomes 107
for their own increase 82
for their own increasing 83
for their own infants 327
for their own inferior 117
for their own inquiry 62
for their own insipid 69
for their own interior 324
for their own invasion 76
for their own islands 93
for their own journey 211
for their own judicial 54
for their own justice 67
for their own kindred 132
for their own kinsmen 89
for their own kitchen 82
for their own language 4356
for their own laundry 106
for their own lawless 149
for their own lawyers 118
for their own legends 40
for their own leisure 305
for their own lessons 87
for their own letters 83
for their own liberal 48
for their own liberty 1564
for their own library 245
for their own license 44
for their own lifelong 72
for their own limited 435
for their own listening 116
for their own locally 48
for their own location 44
for their own luggage 42
for their own lunches 154
for their own machine 187
for their own manhood 112
for their own marital 111
for their own marketing 311
for their own markets 614
for their own marriage 374
for their own massive 53
for their own masters 200
for their own mastery 47
for their own material 1827
for their own maximum 140
for their own measures 128
for their own medical 1385
for their own members 5427
for their own memorial 56
for their own message 63
for their own mimetic 78
for their own misdoings 70
for their own missions 95
for their own mistake 71
for their own monarch 56
for their own motives 377
for their own murders 52
for their own museums 61
for their own musical 253
for their own national 3807
for their own natural 812
for their own natures 43
for their own neglect 297
for their own network 231
for their own nominee 76
for their own novices 98
for their own numbers 94
for their own objects 797
for their own obscure 85
for their own offices 280
for their own official 335
for their own offspring 3533
for their own operating 128
for their own opinions 1654
for their own organic 42
for their own orgasms 62
for their own origins 79
for their own outfits 53
for their own outlets 40
for their own overseas 50
for their own paintings 91
for their own palaces 77
for their own parenting 170
for their own parents 1808
for their own parties 422
for their own passage 514
for their own passions 161
for their own pastime 49
for their own pastors 46
for their own patient 89
for their own patrons 48
for their own pattern 46
for their own paupers 41
for their own payment 148
for their own peaceable 56
for their own peaceful 93
for their own peculiar 1627
for their own pensions 325
for their own perfect 80
for their own persons 1328
for their own perusal 285
for their own picture 55
for their own planned 93
for their own plantings 47
for their own pleasure 14239
for their own plights 48
for their own pockets 1443
for their own portions 42
for their own position 2269
for their own postwar 59
for their own poverty 1807
for their own prayers 74
