ace of poking it out 42
are the name of god 167
are the name of this 46
are the need to use 110
are the next of kin 1466
are the norm at this 47
are the norm in all 85
are the norm in any 43
are the norm in both 47
are the norm in our 108
are the norm in this 249
are the north sea and 85
are the odds of being 100
are the odds of that 2016
are the odds of this 235
are the odds of two 119
are the odds of you 111
are the odds on that 152
are the odds on this 43
are the ones he can 70
are the ones he has 225
are the ones in our 96
are the ones in this 117
are the ones in use 179
are the ones no one 139
are the ones of all 66
are the ones of our 119
are the ones on top 47
are the ones to ask 129
are the ones to bear 95
are the ones to beat 44
are the ones to bring 106
are the ones to buy 126
are the ones to deal 45
are the ones to fear 92
are the ones to get 216
are the ones to lead 54
are the ones to pay 89
are the ones to put 76
are the ones to read 49
are the ones to say 113
are the ones to see 106
are the ones to set 97
are the ones to try 47
are the ones to use 630
are the ones we all 99
are the ones we are 1196
are the ones we ask 47
are the ones we can 550
are the ones we get 51
are the ones we hear 108
are the ones we put 73
are the ones we read 56
are the ones we saw 43
are the ones we see 263
are the ones we use 1303
are the only thing for 85
are the only thing one 44
are the only thing she 48
are the only thing that 6316
are the only thing they 118
are the only thing you 222
are the pair of you 100
are the part of his 64
are the part of our 121
are the part of them 96
are the part of this 71
are the part of you 42
are the paths of all 415
are the paths of men 51
are the peace of god 67
are the peer of any 65
are the pick of men 105
are the pick of our 44
are the poems in any 40
are the poems of his 74
are the poems of our 41
are the poets of this 51
are the poets or men 55
are the poor in our 58
are the poor of this 93
are the port of new 113
are the prey of all 210
are the prey of death 41
are the prey of this 50
are the rate of heat 157
are the ratio of two 172
are the rays of this 42
are the rest of her 95
are the rest of him 77
are the rest of his 289
are the rest of our 289
are the rest of them 1085
are the rest of this 47
are the rest of you 1417
are the rich in this 137
are the root of all 4662
are the root of his 84
are the root of our 360
are the root of this 112
are the ruin of all 185
are the ruin of him 52
are the ruin of men 94
are the ruin of our 131
are the ruin of them 51
are the rule at this 56
are the rule in all 298
are the rule in both 56
are the rule in our 118
are the rule in this 409
are the rule of all 76
are the rule of his 350
are the rule of law 312
are the rule of one 196
are the rule of our 207
are the rule to both 67
are the salt of earth 68
are the salt of our 123
are the salt of this 137
are the same as all 795
are the same as and 282
are the same as any 1629
are the same as are 3174
are the same as being 159
are the same as can 119
are the same as dead 59
are the same as doing 115
are the same as each 722
are the same as far 1354
are the same as fig 1720
are the same as for 221686
are the same as god 268
are the same as had 56
are the same as has 177
are the same as her 266
are the same as his 1958
are the same as its 677
are the same as long 489
are the same as man 219
are the same as may 89
are the same as men 992
are the same as non 224
are the same as not 53
are the same as now 289
are the same as old 46
are the same as one 3027
are the same as our 1891
are the same as real 90
are the same as set 313
are the same as six 43
are the same as that 18249
are the same as them 104
are the same as then 107
are the same as they 11941
are the same as things 101
are the same as this 382
are the same as tor 42
are the same as two 668
are the same as using 122
are the same as was 210
are the same as with 13326
are the same as you 1349
are the same at all 3647
are the same at any 695
are the same at both 1056
are the same at each 929
are the same at law 60
are the same at low 51
are the same at one 89
are the same at that 69
are the same at this 254
are the same at two 96
are the same by any 43
are the same by both 75
are the same by using 41
are the same do not 71
are the same if all 60
are the same if and 405
are the same if not 50
are the same if one 272
are the same if they 710
are the same if you 242
are the same in act 66
are the same in age 129
are the same in air 44
are the same in all 66833
are the same in and 45
are the same in any 1883
are the same in asia 82
are the same in being 312
are the same in both 35962
are the same in each 9243
are the same in fig 283
are the same in god 915
are the same in his 149
are the same in its 42
are the same in law 66
are the same in man 306
are the same in men 231
are the same in new 79
are the same in one 1576
are the same in our 388
are the same in real 70
are the same in that 4244
are the same in them 127
are the same in this 3198
are the same in two 1515
are the same in war 107
are the same is not 430
are the same is now 45
are the same is that 359
are the same on all 1517
are the same on any 142
are the same on both 4509
are the same on each 893
are the same on one 71
are the same on this 207
are the same on two 48
are the same or all 41
are the same or are 758
are the same or can 74
are the same or not 1991
are the same or one 94
are the same or that 1412
are the same or they 126
are the same so far 295
are the same so long 62
are the same so that 1370
are the same so they 46
are the same the two 63
are the same thing and 1079
are the same thing but 162
are the same thing for 263
are the same thing that 93
are the same thing with 250
are the same to all 2519
are the same to any 54
are the same to both 474
are the same to day 88
are the same to each 210
are the same to god 111
are the same to her 177
are the same to him 1214
are the same to one 123
are the same to that 45
are the same to them 417
are the same to this 139
are the same to two 40
are the same to you 339
are the same we are 83
are the same we can 146
are the seals of god 101
are the seals of his 53
are the seals of our 46
are the seals of that 331
are the seats of all 103
are the seats of this 46
are the seed of all 95
are the seed of god 72
are the seed of his 41
are the seed of things 77
are the sets of all 221
are the sign of god 74
are the sign of his 151
are the sign of its 45
are the sign of our 85
are the sign of this 76
are the sins of all 55
are the sins of man 131
are the sins of men 110
are the sins of our 145
are the site of all 50
are the site of atp 87
are the site of both 70
are the site of gas 129
are the site of one 90
are the site of this 103
are the size of each 79
are the size of his 58
are the size of its 65
are the size of one 218
are the size of our 152
are the size of peas 361
are the size of this 44
are the size of two 126
are the songs of his 52
are the songs of men 48
are the songs of our 85
are the songs of this 49
are the songs of zion 40
are the sons of dan 47
are the sons of earth 77
are the sons of god 34286
are the sons of ham 519
are the sons of her 44
