ace of some great evil 68
and we were soon warm 48
and we were soon well 62
and we were such good 63
and we were sure glad 43
and we were sure there 60
and we were taking care 78
and we were tearing down 93
and we were their only 84
and we were there from 46
and we were there only 94
and we were there three 48
and we were there till 49
and we were there when 142
and we were three days 165
and we were told there 700
and we were told what 172
and we were very angry 89
and we were very busy 293
and we were very cold 124
and we were very fond 285
and we were very glad 2397
and we were very good 376
and we were very hard 97
and we were very keen 77
and we were very late 123
and we were very much 3434
and we were very poor 426
and we were very soon 717
and we were very weary 98
and we were very well 766
and we were very wroth 42
and we were very young 224
and we were well able 40
and we were well away 72
and we were well into 362
and we were well paid 54
and we will also find 121
and we will also give 134
and we will also have 386
and we will also learn 81
and we will also look 150
and we will also make 84
and we will also need 122
and we will also send 68
and we will also show 93
and we will also take 110
and we will call these 139
and we will call upon 541
and we will cast your 45
and we will come back 4554
and we will come down 430
and we will come here 95
and we will come home 63
and we will come into 178
and we will come over 120
and we will come unto 13034
and we will draw from 41
and we will draw upon 65
and we will ever pray 106
and we will fall back 44
and we will fall down 122
and we will fall into 82
and we will fall upon 153
and we will feel more 89
and we will fill your 73
and we will find many 86
and we will find means 226
and we will find more 102
and we will find other 53
and we will find some 339
and we will find there 61
and we will find these 53
and we will find ways 69
and we will find what 40
and we will find your 62
and we will give back 104
and we will give here 64
and we will give more 104
and we will give only 214
and we will give some 188
and we will give these 58
and we will give what 57
and we will give your 128
and we will hand over 99
and we will have been 100
and we will have come 63
and we will have done 225
and we will have faith 73
and we will have food 43
and we will have gone 43
and we will have good 121
and we will have great 112
and we will have just 48
and we will have less 199
and we will have lost 341
and we will have lots 138
and we will have made 131
and we will have many 224
and we will have more 2670
and we will have much 528
and we will have none 269
and we will have nothing 624
and we will have only 365
and we will have other 52
and we will have ours 171
and we will have peace 289
and we will have some 1147
and we will have such 214
and we will have their 42
and we will have three 233
and we will have time 171
and we will have turn 45
and we will have what 96
and we will have your 137
and we will here give 77
and we will here only 177
and we will hope none 47
and we will just have 293
and we will just keep 48
and we will keep away 45
and we will keep ours 135
and we will keep your 101
and we will know more 187
and we will know peace 197
and we will know what 351
