earsplitting screech and 40
expression vectors with 304
expression worried her 53
expression worried him 40
expression written all 60
expression written for 82
expression written with 66
expression wrought out 85
expressly accepts and 85
expressly accepts that 426
expressly account for 46
expressly adapted for 844
expressly address this 242
expressly admitting that 255
expressly adopted and 165
expressly adopted for 115
expressly adopted that 53
expressly adopted them 48
expressly adopted this 278
expressly adorned with 44
expressly advised him 68
expressly advised his 98
expressly advised that 2104
expressly affirming that 458
expressly affirms and 60
expressly affirms his 48
expressly affirms that 3890
expressly affirms this 199
expressly against all 80
expressly against any 131
expressly against god 89
expressly against her 41
expressly against him 163
expressly against his 222
expressly against our 99
expressly against that 103
expressly against them 270
expressly against this 166
expressly against you 41
expressly alleged and 50
expressly alleged that 736
expressly alleges that 142
expressly allowed all 123
expressly allowed and 59
expressly allowed for 358
expressly allowed him 50
expressly allowed that 189
expressly allowed them 119
expressly allowed this 42
expressly applied for 101
expressly applied his 60
expressly applied this 89
expressly applies this 75
expressly arranged and 40
expressly arranged for 465
expressly arranged that 177
expressly asserting that 550
expressly asserts and 40
expressly asserts his 71
expressly asserts that 5118
expressly asserts this 203
expressly assigns this 80
expressly assumed all 74
expressly assumed and 53
expressly assumed that 819
expressly assumes all 76
expressly assumes and 125
expressly assumes that 300
expressly assumes them 59
expressly assured him 126
expressly assured that 819
expressly assured them 61
expressly averred that 346
expressly avoided any 67
expressly bargain for 49
expressly because his 89
expressly because she 86
expressly because they 498
expressly brought for 42
expressly brought out 202
expressly carried out 121
expressly catered for 91
expressly cautions his 43
expressly charged and 68
expressly charged him 302
expressly charged his 113
expressly charged not 90
expressly charged that 356
expressly charged them 174
expressly charged with 1665
expressly charges him 113
expressly charges that 131
expressly claimed and 181
expressly claimed for 222
expressly claimed that 454
expressly command all 140
expressly command and 87
expressly command him 71
expressly command our 46
expressly command that 223
expressly command them 88
expressly command you 159
expressly concede that 198
expressly condemn them 48
expressly confers this 72
expressly confine his 67
expressly confirm that 119
expressly confirm this 48
expressly consent that 97
expressly contain all 47
expressly contend that 136
expressly coupled with 125
expressly decided not 140
expressly decided that 3634
expressly decides that 297
expressly declare all 41
expressly declare and 187
expressly declare for 57
expressly declare his 151
expressly declare its 81
expressly declare that 12646
expressly declare them 127
expressly declare this 117
expressly declare who 337
expressly declaring his 100
expressly declaring its 75
expressly declaring that 4294
expressly declaring them 42
expressly declaring this 44
expressly decreed that 752
expressly decreeing that 139
expressly decrees that 241
expressly defined and 533
expressly defined for 62
expressly defined that 84
expressly defines and 47
expressly defines his 70
expressly defines that 59
expressly demands that 267
expressly demands this 49
expressly derives them 53
expressly desired and 47
expressly desired her 59
expressly desired him 112
expressly desired his 49
expressly desired not 50
expressly desired that 1364
expressly desires that 315
expressly despise them 51
expressly devised for 633
expressly directing him 43
expressly directing that 192
expressly directs him 55
expressly directs his 58
expressly directs that 1776
expressly disavow all 66
expressly disavow any 273
expressly disowns any 68
expressly elected for 65
expressly empower him 46
expressly enacted and 116
expressly enacted for 171
expressly enacted that 4118
expressly enacted with 88
expressly endowed for 70
expressly endowed with 161
expressly enjoining that 42
expressly enjoins his 56
expressly enjoins that 397
expressly enjoins them 64
expressly equated with 105
expressly erected for 316
expressly excepts and 85
