daft gordon blood 79
during pelvic exams 119
during pelvic floor 138
during periods after 86
during periods lasting 183
during periods spent 123
during periods varying 378
during periods where 886
during periods which 706
during periods while 80
during periods within 49
during permian times 336
during persian times 67
during phases where 41
during pickup games 42
during pioneer times 292
during pirate raids 42
during plague times 58
during planning period 471
during planning phase 115
during planning stage 242
during planting season 1374
during plasma etching 670
during plateau phase 171
during plateau waves 88
during pluvial times 64
during police action 59
during police raids 813
during policy period 1126
during pollen grain 125
during pollen season 625
during posted hours 112
during potato tuber 326
during prayer hours 105
during prayer meeting 192
during prayer times 527
during prewar period 85
during prewar times 80
during prince henry 135
during prison terms 42
during proper hours 57
during public hearings 815
during public hours 177
during public readings 89
during public speaking 980
during pulsed field 67
during pulsed laser 1232
during reactor start 236
during recall trials 67
during recent armed 78
during recent civil 68
during recent field 287
during recent hearings 77
during recent human 78
during recent months 7324
during recent period 69
during recent raids 65
during recent talks 71
during recent tests 70
during recent times 5821
during recent trials 67
during recent trips 98
during recent visit 69
during recent weeks 2672
during recess hours 83
during recess period 137
during recess times 87
during recess today 71
during recess until 74
during recess while 124
during recess would 65
during rectal feeding 125
during reflex action 44
during reform period 169
during regime change 179
during remote sensing 98
during rental period 53
during repair after 75
during repair works 119
during report period 198
during report writing 60
during rescue breathing 514
during return trips 57
during review period 88
during ripening after 80
during ripening period 239
during ritual feasts 121
during ronald reagan 1817
during russian civil 131
during sacred rites 79
during saline loading 447
during salmon season 132
during sample cooling 201
during sample loading 605
during sample period 243
during sampling period 389
during school board 118
during school breaks 2976
during school hours 50256
during school lunch 242
during school months 363
during school period 70
during school season 47
during school terms 1830
during school times 66
during school trips 54
during school weeks 65
during sciatic nerve 115
during seasons where 42
during seasons which 73
during second grade 749
during second period 1327
during second phase 261
during second punic 111
during second season 62
during second shift 96
during second stage 3581
during second visit 47
during second world 20294
during secret talks 115
during section cutting 193
during seedling growth 446
during seedling stage 162
during senate floor 145
during senate hearings 815
during septic shock 1254
during serene weather 119
during session breaks 87
during session hours 75
during session setup 138
during seventh grade 607
during seventh period 417
during severe acute 334
during severe anemia 167
during severe asthma 116
during severe bouts 92
during severe braking 73
during severe flood 47
during severe frost 1173
during severe gales 121
during severe labor 137
during severe rains 40
during severe shock 106
during severe storm 236
during severe sweating 61
during severe trials 48
during severe water 167
during severe weather 7838
during sexual abuse 344
during sexual cycle 97
during sexual inter 114
during shared writing 692
during shedding season 146
during shipping season 79
during shooting hours 78
during shopping hours 645
during shopping trips 329
during siesta hours 158
during silent hours 79
during silent study 40
during simple motor 48
during simple tasks 109
during sleeping hours 2368
during slower growth 42
during slower times 168
during soccer games 170
during soccer match 79
during soccer season 100
during sodium loading 291
during soviet period 162
during soviet times 2561
during spatial learning 183
during spatial tasks 129
during spatial working 139
during spawning period 243
during spawning season 1344
during spawning times 45
during special feasts 60
during special hours 160
during special sales 474
during special tests 74
during special times 407
during special weeks 43
during speech breathing 238
during speech tasks 127
during speech would 44
during spelling class 47
during spelling tests 109
during spinal block 90
during spinal fusion 263
during spinal shock 547
during sports games 46
during sprint running 389
during stable crack 247
during stable growth 59
during stable times 157
during stable weather 61
during stable xenon 49
during stance phase 1974
during starting period 320
during stated hours 333
during static firings 56
during static loading 781
during static testing 258
during static tests 174
during station breaks 858
during station stops 148
during stirring times 92
during storms large 48
during storms which 91
during storms would 55
during stormy times 181
during stormy weather 9576
during strain cycling 133
during strength testing 370
during stress could 54
during stress cycling 80
during stress might 58
during stress testing 2340
during stress tests 161
during stress which 50
during stress would 50
during strike action 186
during strike period 194
during stuart times 136
during suckle feeding 160
during suckling period 219
during suction feeding 236
during sudden braking 63
during sudden falls 68
during sudden rises 47
during sudden stops 139
during sugaring season 76
during sultry weather 137
during summer about 46
during summer after 155
during summer breaks 1062
during summer camps 75
during summer cooling 46
during summer could 85
during summer feeding 110
during summer field 84
during summer fishing 42
during summer grazing 145
during summer growth 60
during summer hours 55
during summer might 57
during summer months 25334
during summer often 54
during summer period 235
during summer rains 549
during summer rather 40
during summer season 2519
during summer since 42
during summer terms 147
during summer tours 52
during summer trips 103
during summer under 94
during summer until 70
during summer weather 876
during summer weeks 78
during summer where 74
