if daring him to object 53
is look out the window 240
is lost and it appears 51
is lost and the amount 69
is lost and the animal 268
is lost and the effect 44
is lost and the energy 41
is lost and the entire 72
is lost and the muscle 56
is lost and the object 46
is lost and the person 143
is lost and the result 110
is lost and the second 185
is lost and the system 174
is lost but it changes 54
is lost due to erosion 44
is lost due to leakage 55
is lost for the entire 84
is lost for the moment 138
is lost than is gained 398
is lost with the result 54
is love and the source 52
is love that is sacred 40
is luck for the female 1247
is made all the better 43
is made all the clearer 245
is made all the greater 375
is made all the harder 472
is made and it appears 47
is made and no further 61
is made and no special 45
is made and the actual 106
is made and the amount 391
is made and the building 41
is made and the client 44
is made and the degree 92
is made and the effect 90
is made and the entire 55
is made and the extent 79
is made and the higher 40
is made and the income 75
is made and the manner 118
is made and the matter 59
is made and the moment 77
is made and the nature 177
is made and the needle 57
is made and the number 204
is made and the object 59
is made and the person 193
is made and the policy 57
is made and the proper 88
is made and the reasons 75
is made and the relief 73
is made and the report 44
is made and the result 180
is made and the second 189
is made and the system 61
is made and the various 46
is made both at dinner 65
is made but of rotten 44
is made can be unmade 42
is made for an amount 118
is made for an annual 134
is made for an existing 41
is made for an initial 54
is made for an inland 66
is made for an object 50
is made for an office 68
is made for the actual 191
is made for the amount 643
is made for the animal 762
is made for the annual 126
is made for the arrest 42
is made for the better 175
is made for the building 60
is made for the burden 130
is made for the carrying 330
is made for the changes 220
is made for the cheery 49
is made for the choice 60
is made for the church 66
is made for the client 41
is made for the common 247
is made for the creation 478
is made for the credit 52
is made for the degree 105
is made for the demand 50
is made for the design 57
is made for the device 46
is made for the direct 354
is made for the double 77
is made for the effect 1182
is made for the energy 136
is made for the entire 947
is made for the escape 377
is made for the excess 332
is made for the extent 95
is made for the factor 50
is made for the family 145
is made for the finite 73
is made for the former 197
is made for the further 125
is made for the future 1148
is made for the granting 187
is made for the greater 1026
is made for the handling 53
is made for the height 71
is made for the higher 699
is made for the impact 115
is made for the import 40
is made for the income 59
is made for the initial 311
is made for the injury 96
is made for the larger 147
is made for the latter 424
is made for the likely 52
is made for the liquid 45
is made for the little 49
is made for the losses 101
is made for the manner 125
is made for the market 73
is made for the masses 50
is made for the methods 89
is made for the moment 48
is made for the mutual 112
is made for the nature 68
is made for the nearest 59
is made for the normal 135
is made for the number 496
is made for the obvious 51
is made for the office 87
is made for the output 52
is made for the pardon 41
is made for the parent 143
is made for the partial 50
is made for the person 131
is made for the portion 90
is made for the printing 56
is made for the profit 54
is made for the prompt 99
is made for the proper 218
is made for the public 842
is made for the recall 63
is made for the record 188
is made for the release 115
is made for the relief 310
is made for the rental 45
is made for the repair 303
is made for the return 787
is made for the review 133
is made for the rights 88
is made for the sabbath 161
is made for the safety 208
is made for the school 183
is made for the second 361
is made for the shares 94
is made for the simple 159
is made for the slight 105
is made for the source 64
is made for the special 784
is made for the strength 67
is made for the stress 41
