cabal and meet together 81
could not help lamenting 1174
could not help laughed 65
could not help listening 3183
could not help loitering 51
could not help marveling 1238
could not help matters 277
could not help mentioning 1548
could not help mimicking 52
could not help murdering 86
could not help murmuring 908
could not help muttering 1195
could not help objecting 92
could not help observe 71
could not help observing 32018
could not help occurring 56
could not help offending 112
could not help overhear 410
could not help partaking 87
could not help picturing 1719
could not help pondering 904
could not help preparing 61
could not help producing 306
could not help profiting 106
could not help prolonging 61
could not help promising 360
could not help proposing 84
could not help provoking 161
could not help punishing 75
could not help quietly 55
could not help quivering 66
could not help rebelling 52
could not help recalling 7385
could not help receiving 305
could not help reckoning 111
could not help recoiling 172
could not help recording 156
could not help recurring 354
could not help reddening 145
could not help referring 487
could not help reflect 85
could not help regarding 5258
could not help rejecting 141
could not help rejoicing 1424
could not help rejoining 73
could not help relenting 127
could not help relieving 89
could not help relishing 143
could not help remaining 224
could not help remarking 29914
could not help reminding 1324
could not help rendering 139
could not help replaying 77
could not help reporting 103
could not help reproving 68
could not help resenting 3285
could not help resisting 124
could not help resolve 58
could not help resorting 61
could not help resulting 86
could not help retaining 112
could not help retorting 447
could not help retracing 94
could not help returning 1266
could not help reverting 620
could not help reviewing 153
could not help revolting 83
could not help revolving 128
could not help rewarding 88
could not help shivering 1005
could not help shrieking 70
could not help shrinking 425
could not help shrugging 211
could not help simpering 63
could not help sketching 47
could not help snatching 145
could not help softening 138
could not help somehow 47
could not help sorrowing 92
could not help sparkling 53
could not help squeezing 76
could not help squirming 149
could not help started 43
could not help straining 181
could not help stressing 58
