cabs and going about 83
crop for his labor 61
crop for one season 248
crop for that season 133
crop for this region 57
crop for this season 66
crop than they would 62
crop that has grown 58
crop that has shown 47
crop that has sprung 107
crop that they could 105
crop that was grown 206
crop that was still 50
crop that was thirty 59
crop this year would 166
crop was being grown 221
crop was but small 332
crop was cut short 42
crop was far below 65
crop was not grown 156
crop was not large 83
crop was not quite 46
crop was set aside 43
crop was too small 57
crop year for which 128
crow had not known 64
crow that was sitting 59
crying and all upset 45
crying and her father 96
crying and her hands 42
crying and her mother 332
crying and her voice 116
crying and his father 155
crying and his mother 253
crying and its mother 85
crying and not knowing 76
crying and not wanting 50
crying and she could 138
crying and she would 113
crying and they cried 135
crying and they would 43
crying and was looking 109
crying and was sitting 52
crying and was smiling 51
crying and was staring 110
crying and was still 50
crying but she could 70
crying but they could 68
crying but was still 43
crying day and night 2151
crying does not occur 46
crying for any reason 49
crying for her child 659
crying for her daddy 93
crying for her father 670
crying for her mommy 59
crying for her mother 2302
crying for his blood 369
crying for his daddy 50
crying for his father 301
crying for his mommy 132
crying for his mother 3626
crying for his nurse 58
crying for its mother 856
crying for our blood 42
crying for that which 57
crying for two hours 153
crying for two weeks 50
crying his own grief 69
crying men and women 79
crying out all night 53
crying out and begging 191
crying out and bidding 111
crying out and calling 150
crying out and cursing 50
crying out and cutting 174
crying out and falling 102
crying out and moaning 209
crying out and pleading 113
crying out and running 64
crying out and shaking 58
crying out and sobbing 63
crying out and talking 46
crying out and throwing 63
crying out and wailing 126
crying out and wanting 42
crying out and weeping 700
crying out and wincing 64
crying out and writhing 134
crying out for action 296
crying out for bakes 175
crying out for blood 574
crying out for books 69
crying out for change 398
crying out for fresh 109
crying out for funds 46
crying out for hands 57
crying out for human 106
crying out for jesus 96
crying out for labor 48
crying out for light 104
crying out for mercy 1781
crying out for money 383
crying out for moral 55
crying out for music 49
crying out for order 65
crying out for people 214
crying out for sleep 156
crying out for social 113
crying out for strong 79
crying out for study 41
crying out for unity 51
crying out for water 1826
crying out for women 58
crying out her grief 60
crying out his wares 98
crying out how strong 93
crying out they would 53
crying out with agony 52
crying out with every 77
crying out with grief 47
crying out with hunger 104
crying out with thirst 43
crying sin and shame 104
crying sin for which 56
crying that his father 42
crying that his mother 45
crying that she could 220
crying that she would 239
crying that they could 44
crying that they would 266
crying with her hands 62
crying with his hands 47
crying with one voice 444
cube are all equal 67
cube does not change 101
cube has six equal 64
cube has six faces 1174
cube has six sides 349
cube with all sides 45
cube with hot water 59
cube with its edges 113
cube with six faces 115
cube with six sides 68
cubs six and eight 48
cubs was jet black 70
cues are not given 56
cues that are easily 46
cues that are either 42
cues that are given 128
cues that are known 51
cues that are often 256
cues that can guide 45
cues that can serve 58
cues that they might 50
cull out that which 105
cult and its leader 124
cult and its rites 62
cult did not exist 59
cult did not spread 77
cult does not appear 86
cult does not exist 49
cult had long since 45
cult has its roots 49
cult than that which 80
cult that had grown 126
cult that has grown 153
cunt with his fingers 92
cunt with his tongue 45
cups and all sorts 46
cups and ash trays 49
cups and hot water 42
cups and its plash 44
cups and set aside 177
cups are too small 59
cups for each child 125
cups for two others 72
cups hot tap water 160
cups red and green 43
cups they had drunk 47
cups with both hands 131
cups with hot water 166
curb air and water 99
curb with his hands 58
curb with its engine 48
curb with its motor 75
curd and soy sauce 61
cure all our evils 106
cure all our social 76
cure and for which 153
cure any and every 105
cure are not known 125
cure did not occur 97
cure does not appear 163
cure does not exist 310
cure does not occur 187
cure each and every 41
cure for all cares 74
cure for all cases 133
cure for all colds 73
cure for all evils 1602
cure for all forms 330
cure for all human 965
cure for all kinds 812
cure for all known 209
cure for all others 89
cure for all social 1133
cure for all sorts 842
cure for all types 220
cure for bad dreams 42
cure for hay fever 374
cure for her child 110
cure for her father 50
cure for her mother 54
cure for his asthma 56
cure for his daily 62
cure for his failing 49
cure for his father 283
cure for his grief 89
cure for his hurts 45
cure for his mother 103
cure for his wound 246
cure for its evils 235
cure for low wages 146
cure for our evils 64
cure for our social 247
cure for six weeks 45
cure for that which 113
cure for them whose 61
cure for this awful 41
cure for this deadly 321
cure for this error 50
cure for this false 43
cure for this fatal 200
cure for this fault 79
cure for this habit 62
cure for this social 133
cure for this state 1045
cure for this virus 208
cure for this within 66
cure for this world 42
cure for this would 112
cure for two months 51
