mace borne before 299
must first bestow 48
must first betray 43
must first better 163
must first borrow 213
must first bridge 234
must first cancel 79
must first caution 47
must first center 134
must first charge 216
must first choose 3616
must first cleanse 428
must first clearly 1346
must first combat 210
must first commit 513
must first compel 95
must first comply 511
must first confer 240
must first convey 147
must first dazzle 45
must first decide 18172
must first decode 232
must first deduce 124
must first deduct 471
must first deepen 62
must first defend 219
must first define 13445
must first delete 2154
must first demand 1170
must first depart 456
must first depend 133
must first deploy 48
must first derive 1240
must first design 1379
must first desire 960
must first detach 183
must first detail 48
must first detect 452
must first devise 393
must first devote 466
must first digest 279
must first dilate 83
must first direct 1975
must first disarm 155
must first dispel 251
must first divest 803
must first divide 1899
must first double 192
must first effect 358
must first elapse 556
must first elicit 213
must first embark 77
must first embody 126
must first emerge 224
must first employ 1054
must first enable 4233
must first encode 148
must first endure 473
must first enlist 157
must first enrich 58
must first enroll 108
must first ensure 2170
must first entice 55
must first entreat 60
must first escape 850
must first evolve 182
must first excite 241
must first expand 549
must first expect 60
must first expend 81
must first expiate 58
must first export 347
must first expose 288
must first expunge 43
must first extend 390
must first factor 118
must first fashion 62
must first figure 3015
must first filter 240
must first finish 2140
must first firmly 78
must first follow 931
must first forget 653
must first format 101
must first foster 57
must first freely 46
must first further 49
must first glance 1436
must first govern 249
must first grieve 112
must first ground 86
must first handle 139
must first happen 255
must first humble 214
must first humbly 52
must first ignore 42
must first imbibe 57
must first impart 47
must first import 1126
must first impose 223
must first induce 190
must first infect 120
must first inform 1388
must first inhale 137
must first insert 455
must first insist 349
must first insure 210
must first intend 40
must first invade 76
must first invent 304
must first invert 164
must first invest 226
must first invite 174
must first invoke 330
must first itself 176
must first kindle 56
must first launch 399
must first listen 1308
must first locate 2396
must first loosen 177
must first manage 211
must first master 7353
must first mature 219
must first measure 1786
must first mention 4924
must first modify 288
must first murder 112
must first muster 131
must first narrow 132
must first negate 143
must first notice 5212
must first notify 1077
must first object 108
must first obtain 17235
must first occupy 387
must first offset 169
must first oppose 56
must first orient 288
must first outwit 146
must first pacify 57
must first perish 91
must first permit 144
must first pierce 136
must first pledge 72
must first ponder 56
must first praise 67
must first punish 96
must first purify 608
must first pursue 271
must first ratify 75
must first realize 4839
must first recall 4370
must first recite 90
must first reckon 310
must first record 1221
must first redeem 161
must first reduce 1603
must first refine 114
must first reform 1631
must first refuse 215
must first refute 158
must first regain 250
must first regard 274
must first reject 457
must first relate 700
must first release 786
must first remain 103
must first remark 1874
must first remind 841
must first remove 4032
must first rename 102
must first render 1643
must first repair 380
must first repent 1178
must first report 1680
must first rescue 237
must first reside 124
must first resign 367
must first resist 115
must first resort 653
must first result 88
must first resume 109
must first retain 52
must first rethink 67
must first retire 105
must first retreat 201
must first return 4784
must first revert 180
must first review 8942
must first revise 103
must first revive 94
must first revoke 46
must first rotate 227
must first salute 155
must first sample 49
must first scrape 136
must first screen 156
must first secure 7056
must first seduce 47
must first select 17656
must first settle 1576
must first signal 56
must first simply 79
must first sketch 1082
must first slowly 49
must first soften 133
must first square 263
must first stress 694
must first strike 1432
must first strive 516
must first subdue 612
must first submit 2735
must first suffer 1067
must first summon 107
must first supply 1446
must first survey 1084
must first switch 525
must first tackle 698
must first target 156
must first tender 309
must first through 93
must first travel 1920
must first unfold 231
must first unlearn 529
must first unload 88
must first unlock 413
must first unmask 45
