mad arms race 296
men must sink 89
men must slay 47
men must some 122
men must soon 372
men must speak 395
men must spring 61
men must stay 588
men must step 129
men must stop 509
men must swear 141
men must sweat 50
men must take 4869
men must talk 212
men must teach 144
men must tell 170
men must tend 75
men must there 190
men must these 69
men must think 1564
men must thread 49
men must throw 142
men must toil 342
men must tread 122
men must treat 222
men must turn 897
men must upon 43
men must vary 67
men must very 96
men must view 66
men must vote 195
men must wade 54
men must wage 111
men must wait 694
men must wake 69
men must walk 676
men must want 271
men must wash 59
men must weep 256
men must when 57
men must wish 156
men must work 6836
men name hell 105
men name life 79
men name other 188
men name their 180
men nave been 53
men need also 91
men need bread 236
men need care 230
men need food 661
men need from 197
men need gods 46
men need good 64
men need great 41
men need have 374
men need help 1382
men need jobs 88
men need just 78
men need know 45
men need less 203
men need love 310
men need male 43
men need many 62
men need more 2758
men need most 746
men need much 167
men need nothing 93
men need only 2324
men need other 85
men need pray 82
men need rest 458
men need some 686
men need such 211
men need take 61
men need their 544
men need these 224
men need those 79
men need time 197
men need very 47
men need what 46
men need when 86
men need work 260
men need your 86
men next door 592
men next fall 76
men next spring 100
men next time 102
men next week 137
men next went 105
men nigh unto 115
men nine days 54
men nine years 42
men none have 53
men none knew 47
men none were 80
men north along 58
men north from 183
men north into 147
men nothing else 44
men nothing less 51
men nothing more 541
men obey from 140
men obey laws 62
men obey their 417
men obey these 151
men once bold 42
men once came 200
men once come 60
men once died 56
men once feel 48
men once fell 44
men once felt 84
men once free 105
men once gave 85
men once have 103
men once held 488
men once knew 186
men once left 129
men once living 46
men once lost 45
men once made 242
men once more 13206
men once said 324
men once their 126
men once think 77
men once told 89
men once took 127
men once turn 94
men once upon 94
men once used 180
men once went 218
men once were 381
men once wore 92
men only among 172
men only burn 97
men only call 45
men only came 406
men only care 268
men only come 177
men only dream 782
men only during 159
men only ever 53
men only fall 40
men only feel 152
men only fell 77
men only felt 60
men only find 58
men only five 465
men only four 217
men only from 846
men only gave 77
men only give 185
men only good 74
men only grew 45
men only half 1164
men only hate 48
men only have 2549
men only having 121
men only heard 44
men only held 169
men only hunt 113
men only into 97
men only just 207
men only kept 61
men only kill 40
men only knew 1460
men only know 464
men only last 49
men only learn 122
men only left 235
men only less 192
men only like 246
men only live 284
men only look 327
men only lost 42
men only love 213
men only made 349
men only make 252
men only more 166
men only must 70
men only need 273
men only nine 69
men only once 708
men only paid 44
men only play 62
men only said 62
men only seek 158
men only seem 120
men only some 101
men only speak 103
men only such 116
men only take 226
men only taking 42
men only talk 148
men only their 148
men only there 120
men only think 352
men only those 199
men only three 1033
men only took 197
men only upon 170
men only used 78
men only very 64
men only voting 97
men only want 1478
men only went 191
men only were 5223
men only what 247
men only when 2582
men only whom 41
men only will 317
men only wish 81
men only wore 101
men only work 456
men onto their 210
men open fire 668
men open their 1211
men over during 43
men over five 320
men over four 163
men over from 558
men over good 56
men over great 61
men over half 145
men over here 1681
men over into 330
men over land 107
men over like 268
men over many 482
men over more 182
men over most 141
men over much 90
men over open 54
men over other 1275
men over single 80
men over some 166
men over such 262
men over their 3223
men over there 11474
men over these 228
men over those 550
men over three 519
men over time 648
men over vast 94
men over what 372
men over when 41
men over whom 4035
men over wide 46
men over young 67
men over your 55
men owed more 202
men owed much 229
men owed nothing 42
men owed their 1683
men owning land 180
men owning more 150
men owning their 188
men pacing back 119
men pack their 86
men paid five 83
men paid from 148
men paid great 61
men paid less 189
men paid more 666
men paid much 363
men paid only 213
men paid over 114
men paid such 49
men paid their 1316
men park their 46
men part from 71
men part their 77
men pass along 577
men pass away 1216
men pass down 170
men pass from 3237
men pass into 931
men pass more 140
men pass most 266
men pass over 1230
men pass their 1712
men pass upon 234
men past their 863
men past work 115
men past youth 48
men pawn their 48
men paying more 92
men paying their 194
men peep into 50
men peer down 51
men peer from 44
men peer into 87
men pent into 50
men pick their 167
men pile into 99
men pile their 115
men piling into 100
men pine away 84
men pipe during 63
men plan their 194
men play ball 170
men play dice 50
men play five 82
men play golf 358
men play into 57
men play like 143
men play many 52
men play more 159
men play only 211
men play polo 45
men play pool 63
men play some 45
men play such 89
men play their 1002
men play these 57
men play upon 328
men play well 41
men play when 84
men plead their 81
men plus four 53
men plus some 170
men plus their 294
men plus three 175
men plying their 182
men poking their 58
men pool their 187
men pore over 224
men poring over 607
men pour down 59
men pour forth 122
men pour from 45
men pour into 267
men pour their 126
men pray more 52
men pray only 69
men pray when 50
men prey upon 223
men pull away 127
men pull back 121
men pull down 596
men pull from 42
men pull their 261
men pure from 56
men push back 70
men push into 52
men push their 404
men quit their 640
men quit when 46
men quit work 1328
men race their 63
men racing along 97
men racing back 43
men racing down 218
men racing from 40
men racing into 46
men racing their 47
men rack such 50
men rack their 114
men rain from 71
men range from 890
men ranging from 1466
men ranging over 49
men rank among 67
men rank high 62
men rape other 75
men rape their 129
men rate high 42
men rate their 153
men rave over 111
men reach into 63
men reach only 133
men reach such 76
men reach their 1239
men reach unto 149
men reach when 48
men react more 222
men react upon 54
men react very 57
men react when 128
men reading from 57
men reading their 276
men reading these 65
men reads like 42
men ready upon 71
men ready when 45
men reaping wheat 171
men rely more 470
men rely upon 1223
men rent land 45
men rent their 110
men rest from 245
men rest here 42
men rest their 420
men rest three 59
men rest till 55
men rest upon 163
men ride ahead 78
men ride along 117
men ride away 408
men ride back 102
men ride down 291
men ride from 46
men ride hard 102
men ride into 394
men ride like 52
men ride over 621
men ride past 247
men ride their 185
men ride upon 108
men ride well 78
men riding ahead 147
men riding along 730
men riding atop 53
men riding away 181
men riding back 79
men riding down 645
men riding fast 169
men riding from 103
men riding hard 288
men riding herd 61
men riding into 367
men riding like 67
men riding north 52
men riding over 402
men riding past 168
men riding side 112
men riding their 339
men riding upon 367
men rise early 294
men rise even 119
men rise from 2335
men rise high 75
men rise into 224
men rise like 43
men rise only 41
