maces danced before 571
moved farther inside 372
moved farther inward 41
moved farther through 54
moved farther toward 469
moved farther uptown 478
moved farther upward 48
moved faster across 57
moved faster through 435
moved faster toward 202
moved faster without 59
moved feebly toward 49
moved firmly toward 75
moved freely across 936
moved freely amongst 218
moved freely around 1402
moved freely enough 147
moved freely inside 170
moved freely through 1357
moved freely toward 47
moved freely without 327
moved french troops 40
moved further across 181
moved further afield 1820
moved further around 199
moved further behind 106
moved further beyond 147
moved further inland 2659
moved further inside 388
moved further inward 40
moved further through 81
moved further toward 1394
moved further uptown 274
moved further upward 116
moved gently across 352
moved gently around 262
moved gently onward 283
moved gently through 380
moved gently toward 193
moved gently upward 42
moved german troops 120
moved gingerly across 89
moved gingerly around 235
moved gingerly through 117
moved gingerly toward 169
moved grimly toward 69
moved heavily across 171
moved heavily around 103
moved heavily through 224
moved heavily toward 207
moved inland across 143
moved inland beyond 51
moved inland through 181
moved inland toward 305
moved inland without 43
moved instead toward 271
moved inward through 49
moved inward toward 370
moved italian troops 47
moved itself aright 71
moved lazily across 187
moved lazily around 48
moved lazily through 145
moved lazily toward 83
moved lithely across 55
moved little beyond 167
moved mainly through 47
moved mostly through 44
moved musingly toward 74
moved nimbly across 44
moved nimbly through 83
moved nuclear weapons 42
moved numbly through 70
moved numbly toward 46
moved onward slowly 57
moved onward through 830
moved onward toward 646
moved onward without 76
moved openly through 40
moved papers around 72
moved partly through 47
moved pretty freely 67
moved pretty slowly 78
moved public opinion 523
moved public policy 58
moved readily across 62
moved readily enough 43
moved readily through 42
moved safely across 90
moved safely through 165
moved should always 78
moved slowly across 18724
moved slowly around 8822
moved slowly astern 103
moved slowly before 775
moved slowly behind 1016
moved slowly beside 107
moved slowly beyond 51
moved slowly closer 473
moved slowly enough 1408
moved slowly further 43
moved slowly inland 204
moved slowly inside 483
moved slowly inward 135
moved slowly onward 1919
moved slowly seaward 68
moved slowly through 13925
moved slowly toward 16414
moved slowly uphill 65
moved slowly upward 2288
moved slowly without 81
moved softly across 330
moved softly around 300
moved softly enough 45
moved softly through 254
moved softly toward 237
moved something inside 165
moved surely through 44
moved thereto partly 49
moved thereto solely 88
moved through almost 79
moved through another 294
moved through canada 50
moved through clouds 55
moved through crowds 149
moved through cycles 86
moved through double 57
moved through earlier 44
moved through eastern 196
moved through england 60
moved through europe 348
moved through fields 243
moved through france 235
moved through grades 65
moved through griefs 71
moved through hungary 55
moved through itself 83
moved through london 172
moved through mexico 80
moved through middle 127
moved through narrow 118
moved through nature 44
moved through ninety 65
moved through normal 46
moved through periods 119
moved through phases 197
moved through places 47
moved through poland 110
moved through public 59
moved through regions 78
moved through scenes 57
moved through school 212
moved through something 62
moved through spaces 43
moved through stages 351
moved through twelve 90
moved through various 1337
moved through without 83
moved toward active 90
moved toward actual 43
moved toward adopting 180
moved toward allowing 132
moved toward another 660
moved toward assuming 55
moved toward battle 52
moved toward becoming 864
moved toward berlin 84
moved toward better 238
moved toward building 230
moved toward camden 49
moved toward center 353
moved toward climax 42
moved toward closer 936
moved toward corinth 43
moved toward crisis 65
moved toward deeper 83
moved toward defining 84
moved toward direct 162
moved toward edward 55
moved toward europe 71
moved toward favoring 62
moved toward formal 96
moved toward france 59
moved toward french 89
moved toward fuller 81
moved toward further 176
moved toward gender 44
moved toward global 64
moved toward granting 126
moved toward greater 6811
moved toward higher 396
moved toward imposing 41
moved toward larger 177
moved toward little 107
moved toward london 126
moved toward madrid 41
moved toward market 406
moved toward mexico 69
moved toward michael 55
moved toward middle 180
moved toward modern 119
moved toward moscow 96
moved toward mutual 56
moved toward normal 51
moved toward nuclear 47
moved toward offering 128
moved toward parity 111
moved toward planning 44
moved toward public 85
moved toward realism 144
moved toward reality 85
moved toward realizing 43
moved toward reducing 70
moved toward reform 160
moved toward second 44
moved toward something 231
moved toward studying 54
moved toward summer 116
moved toward theories 49
moved toward various 65
moved toward warsaw 43
moved toward winter 77
moved troops across 158
moved troops around 99
moved troops toward 148
moved twelve inches 44
moved united states 52
moved unless another 57
moved unseen through 66
moved uptown through 130
moved upward across 62
moved upward almost 56
moved upward faster 66
moved upward slowly 128
moved upward through 2502
moved upward toward 568
moved upward without 78
moved warily around 114
moved warily through 148
moved warily toward 224
moved wearily across 46
moved wearily toward 103
moved without altering 182
moved without anyone 67
moved without damage 206
moved without damaging 159
moved without effort 376
moved without further 387
moved without horses 207
moved without injury 228
moved without lights 108
moved without notice 494
moved without orders 191
moved without proper 65
moved without regard 83
moved without serious 109
moved without special 41
moved without speech 45
