oaks growing out of 69
over banking and the 149
over banks and is 66
over banks and the 240
over banks for the 57
over bengal and in 63
over bengal and the 133
over black and the 107
over black men in 90
over blame for the 64
over board and the 89
over books and in 62
over books and the 105
over books for the 116
over borneo and the 77
over bosnia and the 122
over burma and the 162
over cairo and the 79
over change and the 51
over chaos and the 190
over china and in 151
over china and is 69
over china and it 45
over china and the 1057
over china and to 101
over china for the 192
over china that the 41
over china was the 83
over china with the 100
over civil law in 50
over costs and the 309
over costs and to 59
over costs can be 163
over costs for the 245
over costs may be 155
over could not be 988
over crete and the 126
over crimea and the 62
over crime and the 128
over dates and the 97
over dealings with the 247
over debts due to 341
over delhi and the 125
over doors and on 109
over egypt and in 81
over egypt and the 1655
over egypt and to 107
over egypt for the 93
over egypt with the 61
over eight out of 308
over either end of 261
over either for the 40
over either one of 275
over either one or 370
over either set of 52
over either two or 42
over either with the 102
over ethiopia and the 125
over every act of 764
over every area of 1942
over every bed of 40
over every bit of 2817
over every day as 51
over every day at 308
over every day by 210
over every day in 532
over every day of 518
over every day on 77
over every day or 554
over every day the 247
over every day to 2961
over every head in 69
over every heap of 41
over every leaf in 752
over every leaf of 44
over every man in 993
over every man of 158
over every man on 61
over every one he 101
over every one in 571
over every one of 9505
over every one on 178
over every one to 52
over every path of 117
over every poem he 57
over every rod of 59
over every set of 60
over every ten of 56
over every two or 630
over every two to 115
over every way in 46
over every year by 109
over every year in 200
over every year or 208
over every year to 293
over facts and the 49
over farming and the 43
over feeling that he 155
over fifty and he 79
over fifty and in 78
over fifty and is 42
over fifty and the 214
over fifty for the 74
over fifty head of 219
over fifty may be 59
over fifty men in 86
over fifty men of 43
over fifty out of 64
over fires and the 79
over firms that do 92
over first and the 108
over first with the 394
over fishing and the 125
over flush with the 64
over force and the 71
over forty and he 88
over forty and in 73
over forty and is 62
over forty and the 187
over forty are no 127
over forty can be 41
over forty for the 54
over forty head of 56
over forty may be 99
over forty men in 73
over forty men on 55
over forty that he 46
over forty who is 99
