wag his tongue against 162
with six small windows 41
with six staff members 62
with six steel engravings 140
with six votes against 42
with six white columns 65
with soy sauce mixture 90
with sun dried tomatoes 173
with tan leather interior 133
with tap water between 52
with tap water several 46
with tar paper between 111
with tau kappa epsilon 78
with ten armed vessels 72
with ten staff members 42
with ten steel engravings 47
with that armed lunatic 180
with that awful tourist 46
with that basic premise 49
with that basic question 48
with that brave soldier 50
with that chief subject 82
with that close slumber 42
with that crazy bastard 66
with that cruel element 52
with that cunning peculiar 71
with that enemy against 43
with that equal justice 116
with that false modesty 56
with that first attempt 49
with that first general 100
with that first glimpse 51
with that first outrage 45
with that first question 46
with that found between 71
with that fresh concern 76
with that grace peculiar 59
with that grave dignity 96
with that group because 85
with that growing pathetic 50
with that happy faculty 62
with that happy mixture 162
with that happy swagger 42
with that healthy natural 100
with that hearty welcome 108
with that inner radiance 40
with that issue because 64
with that lofty demeanor 54
with that lofty dignity 136
with that loyal illusion 51
with that manly decision 51
with that merry twinkle 90
with that moral courage 101
with that moral paradox 47
with that moral purpose 112
with that moral support 44
with that mother element 46
with that nation against 69
with that noble modesty 105
with that noble purpose 43
with that noble summary 55
with that party because 47
with that poetic justice 45
with that power against 107
with that prime element 102
with that queer mixture 47
with that quick decision 53
with that quick insight 58
with that quiet delight 107
with that quiet dignity 192
with that quiet pleasure 46
with that rapid decision 42
with that roman babylon 96
with that small company 187
with that sound annexed 123
with that space between 63
with that steady courage 94
with that story because 73
with that stout officer 40
with that strong impulse 40
with that strong mimetic 70
with that strong natural 43
with that stuff anymore 67
with that style applied 71
with that sugar alcohol 72
with that thirty thousand 45
with that title appeared 90
with that title written 49
with that total absence 83
with that turning himself 41
with that under general 153
with that vexed question 45
with that vital process 62
with that which adheres 54
with that which affects 193
with that which affirms 44
with that which affords 52
with that which ancient 70
with that which appeared 383
with that which applied 41
with that which applies 186
with that which ascends 75
with that which assails 43
with that which asserts 63
with that which assigns 44
with that which assumes 57
with that which attacks 75
with that which attends 152
with that which awaited 151
with that which becomes 110
with that which belonged 343
with that which brimmed 41
with that which brought 179
with that which carried 62
with that which carries 113
with that which confers 42
with that which covered 51
with that which culture 168
with that which defines 79
with that which depends 177
with that which derives 85
with that which directs 76
with that which divides 69
with that which emerged 132
with that which emerges 198
with that which enabled 50
with that which enables 173
with that which endures 115
with that which entered 51
with that which escapes 115
with that which exceeds 86
with that which excites 101
with that which existed 2341
with that which extends 130
with that which follows 2320
with that which governs 369
with that which greeted 85
with that which happens 409
with that which history 96
with that which implies 72
with that which infects 44
with that which informs 57
with that which invests 71
with that which kindles 42
with that which logical 45
with that which napoleon 54
with that which obtains 977
with that which opposes 50
with that which permits 48
with that which profits 119
with that which prompts 103
with that which regards 195
