wad find them play 112
who threw his arms 474
who threw his body 167
who threw his copy 45
who threw his fire 48
who threw his great 55
who threw his life 105
who threw his spear 65
who threw his wife 113
who threw off their 453
who threw out many 86
who threw out some 311
who threw out their 87
who threw that bomb 200
who threw that rock 59
who threw thee down 94
who threw them away 133
who threw them back 80
who threw them down 112
who threw them into 617
who threw them over 51
who threw them upon 40
who threw you down 51
who threw you into 77
who threw you over 118
who throw all their 127
who throw him into 57
who throw off their 170
who throw out their 93
who throw them away 54
who throw them into 43
who tied for third 57
who tied her hair 48
who tied this knot 145
who ties his hair 63
who till his land 47
who till now have 610
who till now were 152
who till that hour 97
who till that time 902
who till then have 83
who till then knew 74
who till then were 478
who till this time 272
who time and time 423
who toil all their 82
who toil and live 233
who toil and moil 271
who toil and spin 352
who toil and sweat 470
who toil and those 205
who toil and weep 41
who toil and work 43
who toil for bread 65
who toil for their 354
who toil for wealth 84
who toil with hand 131
who toil with their 874
who told and heard 97
who told each other 254
who told her folk 62
who told her lady 48
who told her life 86
who told her love 65
who told her many 72
who told her more 46
who told her much 42
who told her nothing 56
who told her only 89
who told her over 44
who told her such 45
who told her tale 43
who told her their 79
who told her there 336
who told her these 44
who told her what 965
who told her when 113
who told him from 52
who told him just 101
who told him many 249
who told him more 137
who told him much 297
who told him nothing 120
who told him once 148
who told him only 135
who told him over 103
who told him some 147
who told him such 213
who told him their 300
who told him there 3418
who told him these 148
who told him those 46
who told him time 58
who told him very 125
who told him what 5414
who told him when 284
who told his boss 74
who told his sons 263
who told his tale 158
who told his wife 858
who told his young 67
who told new york 44
who told sir john 90
who told them many 50
who told them more 46
who told them nothing 73
who told them only 54
who told them such 108
who told them their 326
who told them there 389
who told them these 45
who told them were 79
who told them what 2491
who told them when 128
who told this tale 289
who told you such 556
who told you their 42
who told you there 361
who told you these 152
who told you those 71
who told you were 43
who told you what 726
who told you when 69
who told you your 81
who took all their 562
who took all these 312
who took all those 100
who took all three 98
who took and gave 270
who took and held 345
who took and kept 120
who took and sold 51
who took and those 62
who took and took 49
who took and used 40
who took any care 101
who took any kind 65
who took any other 65
who took any part 1599
who took but thine 40
who took each other 117
who took each test 52
who took far less 94
who took far more 153
who took for their 346
who took her along 108
who took her away 3025
who took her baby 115
who took her back 1098
who took her body 50
who took her breath 91
who took her call 240
who took her case 123
who took her down 487
who took her four 42
who took her from 765
who took her full 41
who took her hand 981
who took her heart 50
who took her home 815
who took her into 1153
who took her last 88
who took her leave 258
who took her life 519
who took her meals 64
who took her name 394
who took her over 318
who took her part 378
who took her riding 41
who took her role 75
who took her side 152
who took her slew 62
who took her there 570
who took her time 152
who took her turn 185
who took her vows 73
who took her were 52
who took her when 48
who took her work 233
who took her young 50
who took him along 960
who took him away 3149
who took him back 1957
who took him down 961
who took him from 1127
who took him home 1963
who took him into 4925
who took him over 710
who took him there 978
who took him upon 66
who took him were 80
who took him when 79
who took his arms 53
who took his army 48
who took his birth 115
who took his boat 72
who took his body 97
who took his bowl 104
who took his breath 89
who took his call 169
who took his card 71
who took his case 248
who took his coat 116
who took his cues 108
who took his deed 49
who took his drug 43
who took his duty 64
who took his eyes 84
who took his faith 111
who took his food 79
who took his four 45
who took his full 79
who took his girl 99
who took his good 46
who took his hand 765
who took his ideas 189
who took his land 85
who took his last 137
who took his leave 1295
who took his life 3071
who took his love 42
who took his meals 356
who took his name 1948
who took his part 1046
who took his pipe 82
who took his post 247
who took his rest 64
who took his role 189
who took his ship 133
who took his side 885
who took his sons 47
who took his task 96
who took his text 184
who took his three 93
who took his time 706
who took his tone 56
who took his turn 345
who took his view 166
who took his vows 84
who took his wife 1046
who took his word 70
who took his work 734
who took his young 157
who took its name 116
who took new york 97
who took not only 236
who took odd jobs 42
who took off down 95
who took off from 623
who took off into 56
who took off like 101
who took off their 912
who took off when 62
who took one from 47
who took one last 44
who took one look 2571
who took one side 145
