waded out waist deep 264
while they saved their 100
while they serve also 75
while they serve only 41
while they serve their 223
while they shake their 121
while they shall have 119
while they shall live 113
while they share many 131
while they share some 123
while they share their 134
while they shook their 303
while they slept their 42
while they smoke their 99
while they solve much 48
while they spend more 101
while they spend most 40
while they spend their 632
while they spend time 64
while they spent most 42
while they spent their 802
while they spent time 119
while they spoke their 74
while they spread their 350
while they stand there 280
while they stand upon 824
while they start from 44
while they start their 92
while they stick burr 62
while they still clung 45
while they still feel 126
while they still felt 154
while they still have 6804
while they still held 840
while they still hold 234
while they still keep 59
while they still kept 326
while they still know 60
while they still lack 44
while they still live 892
while they still look 103
while they still made 98
while they still make 58
while they still need 93
while they still seem 42
while they still think 79
while they still used 41
while they still want 290
