wad maybe ken something 43
who still hung around 201
who still lag behind 41
who still lay asleep 44
who still lay sleeping 65
who still sat behind 95
who still sat beside 65
who still sat silent 45
who still was unable 48
who stirs our feelings 207
who stole and killed 55
who stole his apples 63
who stole his brother 111
who stole his cattle 68
who stole his clothes 47
who stole his horses 62
who stole his master 82
who stole his wallet 61
who stole our horses 71
who stood all around 61
who stood and beheld 61
who stood and fought 320
who stood and looked 357
who stood and prayed 72
who stood and smiled 81
who stood and stared 379
who stood and talked 130
who stood and waited 160
who stood and walked 148
who stood any chance 130
who stood far higher 43
who stood for christ 69
who stood for england 60
who stood for office 128
who stood for public 65
who stood for reform 103
who stood for something 306
who stood her ground 410
who stood his friend 47
who stood his ground 4035
who stood near enough 587
who stood near ernest 225
who stood near watching 44
who stood now before 69
who stood one degree 117
who stood out amongst 61
who stood out before 141
who stood out boldly 87
who stood out clearly 61
who stood six inches 53
who stood with folded 1313
who stops and starts 88
who stops being better 227
who stops long enough 56
who study and follow 57
who study and manage 55
who study and report 151
who study and revere 43
who study his writings 158
who study that become 40
who suits you better 89
who swept all before 163
who swept and cleaned 102
who swept and dusted 142
who swept and washed 42
who swore and cursed 43
who swore and talked 172
who swore had proved 89
who takes and dashes 108
who takes and passes 137
who takes any active 100
who takes any notice 153
who takes but little 156
who takes her clothes 86
who takes her family 47
who takes her little 57
who takes her revenge 78
who takes him across 54
who takes him gently 62
who takes him through 67
who takes his brother 63
who takes his chance 61
who takes his degree 51
who takes his duties 268
who takes his family 254
who takes his friend 50
who takes his little 58
who takes his master 59
who takes his orders 408
who takes his revenge 251
who takes his sister 75
who takes his starting 111
who takes his station 97
who takes that course 92
who takes them through 89
who takes them without 45
who takes this course 253
who takes this ground 65
who takes this latter 50
who takes this letter 140
who takes too little 48
who takes with notice 1381
who takes you around 58
who takes you through 127
who talks and laughs 66
who talks and writes 138
who talks but little 108
who talks too little 109
who talks too loudly 66
who taxed them heavily 42
who tells her friend 74
who tells him something 53
who tells his brother 67
who tells his client 54
who tells his fellow 95
who tells his friend 186
who tells his master 61
who tells his pupils 48
who tells his readers 211
who tells them something 78
who tells you something 192
who tempt and betray 42
who tends his flocks 66
who thinks all crimes 44
who thinks and judges 53
who thinks and reasons 439
who thinks and writes 329
who thinks any ground 105
who thinks but little 211
who thinks her brother 127
who thinks her dearest 44
who thinks his sunday 217
who thinks not merely 187
who thinks she should 206
who thinks that another 127
who thinks that anyone 66
who thinks that christ 59
who thinks that england 44
who thinks that france 45
who thinks that modern 106
who thinks that nature 88
who thinks that neither 41
who thinks that nobody 53
who thinks that someone 74
who thinks that something 96
who thinks that through 41
who thinks that virtue 59
who thinks that wisdom 172
who thinks they should 136
who thinks things through 163
who thinks too highly 202
who thinks too little 80
who thinks you should 224
who thirst for wisdom 70
who though not belonging 74
who though not without 77
who though they differ 60
who though thus endued 40
who throws his weight 256
who throws one object 56
who thrust him through 47
who tills his fields 63
who tills this lonely 151
who today are almost 43
who today are called 228
who today are engaged 67
who today are fighting 65
who today has become 56
who trade and travel 40
who trade for profit 68
who treads this sacred 73
who treats her kindly 57
who treats him kindly 176
who treats his family 55
who treats his fellow 143
who treats his friend 53
who treats his guests 51
who treats his memory 127
who treats his slaves 102
who treats them fairly 53
who treats them kindly 96
who tried and failed 2009
who tried but failed 790
who tried his utmost 183
who tried with little 71
who tries his powers 63
who tries his strength 45
who tries his utmost 70
who truly and deeply 87
who trust and depend 45
who trust and follow 118
who trust him wholly 100
who trust one another 1367
who turns things upside 115
who turns with horror 113
who typed and edited 571
who typed and helped 76
who under all proper 60
who under her maiden 43
who under our system 59
who under this section 64
who under this system 53
who until her recent 58
who until his arrest 78
who until his recent 198
who until that moment 1293
who until then seemed 51
who until this moment 624
who urged him toward 52
who urged his brother 66
who urged his claims 41
who urged his fellow 502
who urged his friend 70
who urged his master 82
who urged his readers 110
who urged this course 161
who urged this measure 76
who value one another 73
who value them highly 59
who vents his spleen 77
who visit and advise 66
who visit her shores 59
who visit her shrine 40
who visit his office 71
who visit its shores 91
who visit new orleans 63
who visit one another 162
